remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,0.540202260017395,11.716695785522461,0.13219250738620758,0,0,0,1,0,1,1,1,1,14,20.0,40,0.936507936507132,0,1,0,1,0,0,1,0,0,0.49937812983989716,0.0004982038215467809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
239,1,-1,1.6456729173660278,11.99463176727295,0.2590394914150238,0,0,0,1,0,1,1,1,1,14,20.0,40,0.936507936507132,0,1,0,1,0,0,1,0,0,0.12684698402881622,1.1398744598465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
238,1,-1,3.2584261894226074,12.422830581665039,0.2659415900707245,0,0,0,1,0,1,1,1,1,13,20.0,40,0.936507936507132,0,1,0,1,0,0,1,0,0,0.006902098655700684,1.6686303788364862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
237,1,-1,4.86854362487793,12.861858367919922,0.26731792092323303,0,0,1,1,0,1,1,1,1,13,20.0,40,0.936507936507132,0,1,0,1,0,0,1,0,0,0.001376330852508545,1.6688989043860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
236,1,-1,6.503952026367188,13.313865661621096,0.2759486436843872,0,0,1,1,0,1,1,1,1,12,20.0,40,0.936507936507132,0,1,0,1,0,0,1,0,0,0.008630722761154175,1.6967236761537547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
235,1,-1,8.135647773742676,13.778380393981935,0.275760293006897,0,0,1,1,0,1,1,1,1,12,20.0,40,0.936507936507132,0,0,0,1,0,0,1,0,0,-0.00018835067749023438,1.6965273203174516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
234,1,-1,9.739089012145996,14.240516662597654,0.2834421098232269,0,0,1,1,0,1,1,1,1,11,20.0,40,0.936507936507132,0,0,0,0,0,0,0,0,0,0.0076818168163299005,1.6687102012579758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
233,1,-1,11.337082862854006,14.713900566101074,0.29378440976142883,0,0,1,1,0,1,1,1,1,11,20.0,40,0.936507936507132,0,0,0,0,0,0,0,0,0,0.01034229993820196,1.666636333156321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
232,1,-1,12.57042407989502,15.09485149383545,0.3067700862884521,0,0,1,1,0,1,1,1,1,10,20.0,40,0.936507936507132,0,0,0,0,0,0,0,0,0,0.01298567652702326,1.290834678413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
231,1,-1,13.458407402038574,15.378750801086426,0.3179980516433716,0,0,1,1,0,1,1,1,1,10,20.0,40,0.936507936507132,0,0,0,0,0,0,0,0,0,0.011227965354919489,0.932262407835202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
