remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,0.4897268116474152,-14.671236991882324,-1.4377832412719729,1,1,1,1,1,0,1,0,1,70,34.66136848040878,70,0.9999999999997348,0,0,0,0,1,0,1,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,0.3269568681716919,-13.439604759216307,-0.6904283761978149,1,1,1,1,1,0,1,0,1,70,31.328035147075454,70,0.9999999999997348,0,0,0,0,1,0,1,0,0,0.7473548650741579,1.2423413424019056,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,0.3833580911159515,-13.452787399291992,-0.2328000217676163,1,1,1,1,1,0,1,0,1,69,27.99470181374211,70,0.9999999999997348,0,0,0,0,1,0,1,0,0,0.45762835443019867,0.05792132551118923,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,4,2.020843267440796,-13.770029067993164,-0.18212108314037326,1,1,1,1,1,0,1,0,1,69,24.661368480408782,70,0.9999999999997348,0,0,0,0,1,0,1,0,0,0.05067893862724304,1.667932846083412,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,3.5525152683258057,-14.050564765930176,-0.17847006022930145,1,1,1,1,1,0,1,0,1,68,21.328035147075433,70,0.9999999999997348,0,0,0,0,1,0,1,0,0,0.003651022911071805,1.5571510511546707,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,5.360600471496582,-14.36543083190918,-0.16627205908298492,1,1,1,1,1,0,1,0,1,68,20.0,70,0.9999999999997348,0,0,0,0,1,0,1,0,0,0.012198001146316528,1.8352963633784605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
344,1,-1,7.0066895484924325,-14.638381958007812,-0.16565357148647308,1,1,1,1,1,0,1,0,1,67,20.0,70,0.9999999999997348,0,0,0,0,1,0,1,0,0,0.0006184875965118408,1.668565721403734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,8.652327537536621,-14.913507461547852,-0.16486714780330658,1,1,1,1,1,0,1,0,1,67,20.0,70,0.9999999999997348,0,0,0,0,1,0,1,0,0,0.0007864236831665039,1.6684778792910504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,10.32679843902588,-15.188116073608398,-0.16248218715190887,1,1,1,1,1,0,1,0,1,66,20.0,70,0.9999999999997348,0,0,0,0,1,0,1,0,0,0.002384960651397705,1.696839028827447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,11.925084114074707,-15.434521675109865,-0.14545367658138275,1,1,1,1,1,0,1,0,1,66,20.0,70,0.9999999999997348,0,0,0,0,1,0,0,0,0,0.017028510570526123,1.6171681481891678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
