remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,4.779822826385498,-16.035587310791016,-1.0336511135101318,1,1,1,1,0,0,1,0,1,55,20.0,60,0.7222222222218757,1,1,0,0,1,1,0,0,1,0.5388126373291016,0.0034949514645114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
319,1,-1,4.783509254455566,-16.036579132080078,-0.5150700807571411,1,1,1,1,0,0,1,0,1,55,20.0,60,0.7222222222218757,1,1,0,0,1,1,0,0,1,0.5185810327529907,0.003817520318901463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
318,1,-1,4.786218166351318,-16.036680221557614,-0.08039755374193193,1,1,1,1,0,0,1,0,1,54,20.0,60,0.7222222222218757,1,1,0,0,1,1,0,0,1,0.4346725270152092,0.002710797436440953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
317,1,-1,6.426085948944093,-16.090587615966793,-0.021120470017194748,1,1,1,1,0,0,1,0,1,54,20.0,60,0.7222222222218757,1,1,0,0,1,1,0,0,1,0.05927708372473718,1.6407535925780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
316,1,-1,8.094451904296875,-16.128246307373047,-0.018101416528224945,1,1,1,1,0,0,1,0,1,53,20.0,60,0.7222222222218757,1,1,0,0,1,1,0,0,1,0.003019053488969803,1.6687909210019791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
315,1,-1,9.7630033493042,-16.155832290649414,-0.01591451838612556,1,1,1,1,0,0,1,0,1,53,20.0,60,0.7222222222218757,1,1,0,0,1,1,0,1,1,0.002186898142099384,1.6687794674879464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
314,1,-1,11.431697845458984,-16.170177459716793,0.002602659165859223,1,1,1,1,0,0,1,0,1,52,20.0,60,0.7222222222218757,1,1,0,0,1,1,0,1,1,0.018517177551984784,1.6687561551565417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
313,1,-1,12.857600212097168,-16.164731979370114,0.004248670302331448,1,1,1,1,0,0,1,0,1,52,20.0,60,0.7222222222218757,1,1,0,0,1,1,0,1,1,0.0016460111364722248,1.4259127646671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
312,1,-1,13.902897834777832,-16.15505027770996,0.017124589532613754,1,1,1,1,0,0,0,0,1,51,20.0,50,0.7222222222218757,1,1,0,0,1,1,0,1,1,0.012875919230282307,1.0453424583976698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
311,1,-1,14.668787956237793,-16.140678405761722,0.01831750757992268,1,1,1,1,0,0,0,0,1,51,20.0,50,0.7222222222218757,1,1,0,0,1,1,0,1,1,0.0011929180473089253,0.7660249531531269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
