remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,0.9152639508247375,11.73322296142578,-2.1185009479522705,0,1,1,1,0,1,0,0,0,59,20.0,60,83.00793650793621,0,1,0,0,0,0,0,0,0,0.15830755233764648,2.0073494852897813,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
309,1,4,0.9152639508247375,11.73322296142578,-2.1185009479522705,0,1,1,1,0,1,0,0,1,59,20.0,60,82.45238095238064,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
308,1,-1,-0.250151127576828,9.81396484375,-2.49788236618042,0,1,1,1,0,1,0,0,1,58,20.0,60,81.89682539682507,0,1,0,0,0,0,0,0,0,-0.3793814182281494,2.2453828242039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
307,1,-1,-0.24918031692504886,9.815109252929688,-3.0343129634857178,0,1,1,1,0,1,0,0,1,58,20.0,60,81.45238095238061,0,0,0,0,0,0,0,0,0,-0.5364305973052979,0.0015007150602832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
306,1,-1,-0.2484414428472519,9.815302848815918,2.705313444137573,0,1,1,1,1,1,0,0,1,57,20.0,60,81.45238095238061,0,0,0,0,0,0,0,0,0,5.739626407623291,0.0007638155994778283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
305,1,-1,-0.2467910647392273,9.813441276550293,2.158380508422852,0,1,1,1,1,1,0,0,1,57,32.63761142012226,60,81.34126984126951,0,0,1,0,0,0,0,0,0,-0.5469329357147208,0.0024878101212896142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
304,1,-1,-0.2656637132167816,9.93232536315918,1.7318618297576904,0,1,1,1,1,1,0,0,1,56,45.50727499212411,60,80.78571428571392,0,0,1,0,0,0,0,0,0,-0.4265186786651616,0.1203727664772502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
303,1,-1,-0.4303710460662842,11.204240798950195,1.693276286125183,0,1,1,1,1,1,0,0,1,56,55.58847295272578,60,80.23015873015835,0,0,1,0,0,0,0,0,0,-0.038585543632507324,1.2825355282789814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
302,1,-1,-0.5303617119789124,12.107865333557127,1.6759847402572632,0,0,1,1,1,1,0,0,1,55,60.68227921298737,50,80.00793650793612,0,0,0,0,0,0,0,0,0,-0.017291545867919922,0.9091399412704542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
301,1,-1,-0.6016337275505066,12.782275199890135,1.6709755659103394,0,0,1,1,1,1,0,0,1,55,62.593107334767794,50,80.00793650793612,0,0,0,0,0,0,0,0,0,-0.005009174346923828,0.678165442949538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
