remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-10.970168113708496,14.681437492370605,-2.9936351776123047,0,0,0,0,0,1,1,0,0,55,20.0,20,0.9523809523806406,0,1,1,1,1,0,0,0,0,-5.864955425262451,0.19577082305578902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,-10.973224639892578,14.677528381347654,-2.4562036991119385,0,0,0,0,0,1,1,0,0,55,20.0,20,0.9523809523806406,0,1,1,0,1,0,0,0,0,0.5374314785003662,0.004962207301568128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,-10.975987434387207,14.67486572265625,-1.904174208641052,0,0,0,0,0,1,1,0,0,54,20.0,20,0.9523809523806406,0,1,1,0,1,0,0,0,0,0.5520294904708865,0.0038370281112422903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,-10.975420951843262,14.671915054321287,-1.380823254585266,1,0,0,0,0,1,1,0,0,54,20.0,20,0.9523809523806406,0,1,1,0,1,0,0,0,0,0.5233509540557861,0.003004554225762349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-10.978985786437988,14.671977996826172,-0.8858845829963684,1,0,0,0,0,1,1,0,0,53,20.0,20,0.9523809523806406,0,1,1,0,1,0,0,0,0,0.4949386715888975,0.0035653902236193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-9.934504508972168,13.555514335632324,-0.8038667440414429,1,0,0,0,0,1,1,0,0,53,20.0,20,0.9523809523806406,0,1,1,0,0,0,0,0,0,0.08201783895492554,1.5288663269700862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,-8.738095283508299,12.313764572143555,-0.8038904070854187,1,0,0,0,0,1,1,0,0,52,20.0,20,0.9523809523806406,0,0,1,0,0,0,0,0,0,-2.3663043975830078e-05,1.7243368319152352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,-7.582506656646728,11.110194206237793,-0.8087637424468994,1,0,0,0,0,1,1,0,0,52,20.0,20,0.9523809523806406,0,0,1,0,0,0,0,0,0,-0.004873335361480713,1.6685223103747644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-6.427122592926025,9.906657218933104,-0.8011918663978577,1,0,0,0,0,1,1,0,0,51,20.0,20,0.9523809523806406,0,0,1,0,0,0,0,0,0,0.007571876049041748,1.6683565609635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-5.264833450317383,8.709632873535156,-0.8007887005805969,1,0,0,0,0,1,1,0,0,51,20.0,20,0.9523809523806406,0,0,0,0,0,0,0,0,0,0.0004031658172607422,1.6684673609337757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
