remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,16.071430206298828,15.702756881713867,0.6008884310722351,1,0,1,1,1,1,1,0,0,10,20.0,0,78.82539682539601,0,0,0,0,0,0,0,0,0,-0.051415860652923584,1.691464509902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,16.06831169128418,15.70101261138916,0.5998492836952211,1,0,1,1,1,1,1,0,0,20,20.0,0,78.82539682539601,0,0,0,0,0,0,0,0,0,-0.0010391473770140491,0.0035731799370086748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,16.06831169128418,15.701031684875488,0.5998669266700745,1,0,1,1,1,1,1,0,0,29,20.0,0,78.82539682539601,0,0,0,0,0,0,0,0,0,1.7642974853404603e-05,1.9073486328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,16.06831169128418,15.701031684875488,0.5998669266700745,1,0,1,1,1,1,1,0,1,39,20.0,0,78.82539682539601,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,16.071969985961914,15.703778266906738,0.9897500276565552,1,0,1,1,1,1,1,0,1,48,20.0,0,78.82539682539601,0,0,0,0,0,0,0,0,0,0.3898831009864807,0.004574585533523778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,16.075347900390625,15.702521324157715,1.4946738481521606,1,0,1,1,1,1,1,0,1,58,20.0,0,78.82539682539601,0,0,0,0,0,0,0,0,0,0.5049238204956055,0.0036041935244956165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,16.070436477661133,15.782163619995115,1.6823157072067259,1,0,1,1,1,1,1,0,1,67,20.0,0,78.82539682539601,0,0,0,0,0,0,0,0,0,0.1876418590545652,0.07979359222067775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,16.05796241760254,15.890752792358398,1.6843669414520264,1,0,1,1,1,1,1,0,1,77,20.0,0,78.82539682539601,0,0,0,0,0,0,0,0,0,0.002051234245300515,0.10930329605683532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,16.048770904541016,15.970556259155273,1.69212007522583,1,0,1,1,1,1,1,0,1,86,20.0,0,78.82539682539601,0,0,0,0,0,0,0,0,0,0.007753133773803711,0.08033104770361262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,16.044729232788086,16.004034042358402,1.691378116607666,1,0,1,1,1,1,1,0,1,96,20.0,0,78.82539682539601,0,0,0,0,0,0,0,0,0,-0.0007419586181640625,0.033720870077062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
