remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-2.509450674057007,2.208702802658081,2.135527372360229,1,0,0,0,0,1,1,0,0,80,20.0,80,0.9999999999999284,0,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,-2.509450674057007,2.208702802658081,2.135527372360229,1,0,0,0,0,1,1,0,0,80,20.0,80,0.9999999999999284,0,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,-2.5094411373138428,2.2093429565429688,1.7148977518081665,1,0,0,0,0,1,1,0,1,79,20.0,80,0.9999999999999284,0,1,1,1,1,1,0,1,1,-0.42062962055206254,0.0006402249181397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,-2.5088281631469727,2.210455656051636,1.172649621963501,1,0,0,0,0,1,1,0,1,79,20.0,80,0.9999999999999284,0,1,1,1,1,1,0,1,1,-0.5422481298446655,0.0012703690510394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,-1.9296066761016848,3.3176867961883545,1.0772655010223389,1,0,0,0,0,1,1,0,1,78,20.0,80,0.9999999999999284,0,1,1,1,1,1,0,1,1,-0.09538412094116211,1.2495832620291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,-1.1405482292175293,4.787341594696045,1.0784857273101809,1,0,0,0,0,1,1,0,1,78,20.0,80,0.9999999999999284,0,1,1,1,1,1,0,1,1,0.001220226287842019,1.6680822699662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
554,1,-1,-0.35195478796958923,6.257384777069093,1.0776424407958984,1,0,0,0,0,1,1,0,1,77,20.0,80,0.9999999999999284,0,1,1,1,1,1,0,1,1,-0.0008432865142824486,1.6682045958517038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,0.4475818872451782,7.721574783325195,1.0675127506256104,1,0,0,0,0,1,1,0,1,77,20.0,80,0.9999999999999284,0,1,1,1,1,1,0,1,1,-0.010129690170288086,1.6682659468543168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,1.2556725740432741,9.18134307861328,1.0580208301544192,1,0,1,0,0,1,1,0,1,76,20.0,80,0.9999999999999284,0,1,1,1,1,1,0,1,1,-0.009491920471191184,1.6685125213848704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,2.0491719245910645,10.588142395019533,1.0502567291259766,1,0,1,0,0,1,1,0,1,76,20.0,80,0.9999999999999284,0,1,1,1,1,1,0,1,1,-0.007764101028442605,1.6151549572597879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
