remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,2.0969326496124268,0.8077689409255981,0.3661575019359589,0,0,1,0,0,0,0,1,0,95,20.0,50,47.44444444444437,0,0,1,0,0,0,0,0,0,-0.001537263393402044,0.9083459924088207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,2.0969326496124268,0.8077689409255981,0.3661575019359589,0,0,1,0,0,0,0,1,0,95,20.0,50,46.8888888888888,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
588,1,-1,0.8918219804763794,0.3462433815002441,-0.07869167625904082,0,0,1,0,0,0,0,1,0,94,20.0,50,46.33333333333322,0,0,1,0,0,0,0,0,0,-0.44484917819499975,1.290464089724475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
587,1,-1,0.8916845321655273,0.34504860639572144,-0.5830528140068054,0,0,1,0,0,0,0,1,0,94,20.0,50,45.77777777777765,0,0,1,0,0,0,0,0,0,-0.5043611377477646,0.0012026552243029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,0.8920358419418335,0.3452196419239044,-1.1109460592269895,0,0,1,0,0,0,0,1,0,93,20.0,50,45.44444444444432,0,0,1,0,0,0,0,0,0,-0.5278932452201841,0.00039073227513108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
585,1,-1,0.8952694535255432,0.2896770238876343,-1.522915959358215,0,0,1,0,0,0,0,1,0,93,20.0,50,44.88888888888873,0,0,1,0,0,0,0,1,0,-0.4119699001312256,0.055636666526646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
584,1,-1,0.9207075238227844,-1.3774211406707764,-1.5644140243530271,0,0,1,0,0,0,0,1,0,92,20.0,50,43.777777777777644,0,0,1,0,0,0,0,1,0,-0.04149806499481201,1.6672922316422125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
583,1,-1,0.9305509924888612,-3.0462982654571533,-1.5637023448944092,0,0,1,0,0,0,0,1,0,92,20.0,50,42.66666666666653,0,0,0,0,0,0,0,1,0,0.000711679458617942,1.6689061541952035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
582,1,-1,0.941502571105957,-4.714180946350098,-1.5673569440841677,0,0,1,0,0,0,0,1,0,91,20.0,50,42.11111111111096,0,0,0,0,0,0,0,1,0,-0.003654599189758523,1.667918635394677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
581,1,-1,0.9341426491737366,-6.3827805519104,-1.575385570526123,0,0,1,0,0,0,0,1,0,91,20.0,50,41.555555555555394,0,0,0,0,0,0,0,1,0,-0.008028626441955344,1.6686158371916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,2
