remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-10.903714179992676,15.29228401184082,1.9104293584823608,0,1,0,0,0,0,1,0,1,55,20.0,20,25.928571428571228,0,0,1,0,0,0,0,1,0,-0.4117244482040405,0.002377785484255498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,-10.901893615722656,15.29076099395752,1.3701480627059937,0,1,0,0,0,0,1,0,1,55,20.0,20,26.34126984126964,0,0,1,0,0,0,0,0,0,-0.5402812957763672,0.002373612802064764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
508,1,-1,-10.901538848876953,15.291964530944824,0.871127724647522,0,1,0,0,0,0,1,0,1,54,20.0,20,26.206349206349,0,0,1,0,0,0,0,0,0,-0.4990203380584717,0.0012547353484383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,-10.898974418640137,15.293500900268555,0.3478564918041229,0,1,0,0,0,0,1,0,1,54,20.0,20,26.150793650793442,0,0,0,0,0,0,0,0,0,-0.523271232843399,0.0029894369266465996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-10.591181755065918,15.300093650817873,-0.000153189423144795,0,1,0,0,0,0,1,0,1,53,20.0,20,26.150793650793442,0,0,0,0,0,0,0,0,0,-0.3480096812272677,0.30786326203351666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-8.923480033874512,15.259265899658205,-0.02755606546998024,0,1,0,0,0,0,1,0,1,53,20.0,20,26.150793650793442,0,0,0,0,0,0,0,0,0,-0.027402876046835445,1.6682014075433262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,-7.255401134490968,15.202329635620115,-0.038177799433469765,0,1,0,0,0,0,1,0,1,52,20.0,20,26.150793650793442,0,0,0,0,0,0,0,0,0,-0.010621733963489526,1.6690503146194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,-5.621352195739746,15.132213592529295,-0.048523049801588065,0,1,0,0,0,0,1,0,1,52,20.0,20,26.150793650793442,0,0,0,0,0,0,0,0,0,-0.0103452503681183,1.635552565261266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-4.342971324920653,15.06800365447998,-0.055357936769723885,0,1,0,0,0,0,1,0,1,51,20.0,20,27.150793650793442,0,0,0,0,0,0,0,0,0,-0.00683488696813582,1.279992408969865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-3.407853841781616,15.011933326721193,-0.06403616070747375,0,0,0,0,0,0,1,0,1,51,20.0,10,32.007936507936286,0,0,0,0,0,0,0,0,0,-0.00867822393774987,0.9367969838376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
