remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,0.1416570395231247,-9.895708084106444,0.22506412863731384,1,1,1,0,0,0,1,0,0,30,20.0,20,4.079365079364956,0,1,0,0,0,0,0,0,0,2.5078654289245605e-05,7.152557373046875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,0.1416570395231247,-9.895708084106444,0.22506412863731384,1,1,1,0,0,0,1,0,0,30,20.0,20,5.515873015872893,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,0.14086169004440308,-9.89449691772461,-0.15928761661052704,1,1,1,0,0,0,1,0,0,29,20.0,20,6.293650793650673,0,0,0,0,0,0,0,0,0,-0.3843517452478409,0.0014489668035493441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,1.0677345991134644,-10.18795108795166,-0.3275027275085449,1,1,1,0,0,0,1,0,0,29,20.0,20,6.579365079364959,0,0,0,0,0,0,0,0,0,-0.16821511089801788,0.9722184628928784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,2.6483383178710938,-10.72213363647461,-0.3234850168228149,1,1,1,0,0,1,1,0,0,28,20.0,20,6.579365079364959,0,0,0,0,0,0,0,0,0,0.004017710685730036,1.6684301336576608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,4.202642917633057,-11.24754524230957,-0.3290327489376068,1,1,1,0,0,1,1,0,0,28,20.0,20,6.579365079364959,0,0,0,0,1,0,0,0,0,-0.005547732114791926,1.6407072086107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,5.808326721191406,-11.795647621154785,-0.32842546701431274,1,1,1,0,0,1,1,0,0,27,20.0,20,6.0238095238094065,0,0,0,0,1,0,0,0,0,0.0006072819232940674,1.6966545596276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,0,7.38219690322876,-12.350916862487793,-0.33951765298843384,1,1,1,0,0,1,1,0,0,27,20.0,20,5.468253968253852,0,0,0,0,1,0,0,0,0,-0.011092185974121094,1.6689491544911805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,8.954994201660156,-12.906639099121096,-0.3453211486339569,1,1,1,0,0,1,1,0,0,26,20.0,20,4.912698412698298,0,0,0,0,1,0,0,0,0,-0.005803495645523071,1.6680882909012398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,10.525375366210938,-13.471076011657715,-0.3505792021751404,1,1,1,0,0,1,1,0,0,26,20.0,20,4.357142857142745,0,0,0,0,1,0,0,0,0,-0.005258053541183472,1.668737855449363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
