remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.7475491709047207,1.0279524355905454,-0.1364895075450357,-0.8160738463003439,-1.513707867095386,-1.6718573380646875,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.6021279928006328,-0.28239923699287167,-0.08146318633174388,0.9641752250545832,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0012637078131691036,1.1954212377702842,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7414691697377807,1.0279524355905454,-0.1364895075450357,-1.0351239638559422,-1.5276234445296053,-1.6754702129075807,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.6021279928006328,-0.28239923699287167,-0.08146318633174388,1.0426174784816509,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.008660942516384027,1.1955934650044793,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,3.8955583856151614,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7353891685708405,1.0279524355905454,-0.1364895075450357,-1.254215375440762,-1.5408928474834886,-1.6784258828359453,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.5665778935204621,-0.28239923699287167,-0.08146318633174388,1.0253503157775787,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0072675880202026765,1.1952223989663557,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7293091674039004,1.0279524355905454,-0.1364895075450357,-1.4734982354472062,-1.5533172062172258,-1.6819065349509572,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.5665778935204621,-0.28239923699287167,-0.08146318633174388,1.0149900181551355,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.00838061422254798,1.1959907342032023,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,10.643311814013613,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7232291662369603,1.0279524355905454,-0.1364895075450357,-1.6928628035784412,-1.5646085204779747,-1.6880870376900312,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.5310277942402913,-0.28239923699287167,-0.08146318633174388,1.0149900181551355,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0141046265098782,1.1955859396424084,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7171491650700201,1.0279524355905454,-0.1364895075450357,-1.909413092482271,-1.5746801814940468,-1.6910268031516371,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.5310277942402913,-0.28239923699287167,-0.08146318633174388,1.0149900181551355,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.007233868612788911,1.1698796548909012,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7110691639030801,1.0279524355905454,-0.1364895075450357,-2.081846273601057,-1.5816972311327484,-1.696389843256048,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.4954776949601207,-0.28239923699287167,-0.08146318633174388,0.9977228554510635,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.01237150612034913,0.7813869253278729,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,8.701448143816108,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.70498916273614,1.0279524355905454,-0.1364895075450357,-2.2082991502799567,-1.586005756654439,-1.6997083506802928,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,0.4954776949601207,-0.28239923699287167,-0.45103709762366084,0.9804556927469911,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.008036847721540466,0.376960729482405,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6989091615691998,1.0279524355905454,-0.1364895075450357,-2.300983316030952,-1.588542802360035,-1.7075262047937927,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,0.45992759567994995,-0.28239923699287167,-0.45103709762366084,0.9735488276653625,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.01757601092735752,0.08016771837549859,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,10.643311814013613,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6928291604022597,1.0279524355905454,-0.1364895075450357,-2.108660868880432,-1.5841956681087965,-1.7064672099181866,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,0.45992759567994995,-0.28239923699287167,-0.45103709762366084,0.9735488276653625,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0012439905325643456,0.9540626087379612,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
