remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,-0.033532023429870605,-14.750828742980955,-2.3712692260742188,0,1,1,1,1,1,1,0,1,21,20.0,90,7.301587301587308,0,0,0,0,0,0,0,0,0,1.6450881958007812e-05,3.3155083657004925e-07,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
69,1,4,-0.033533934503793716,-14.750828742980955,-2.3712375164031982,0,1,1,1,1,1,1,0,1,21,20.0,90,7.301587301587308,0,0,0,0,0,0,0,0,0,3.170967102050781e-05,1.911073923110962e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
68,1,-1,-0.033531248569488525,-14.750828742980955,-2.371237277984619,0,1,1,1,1,1,1,0,1,20,20.0,90,7.301587301587308,0,0,0,0,0,0,0,0,0,2.384185791015625e-07,2.68593430519104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
67,1,-1,-0.03353116661310196,-14.750828742980955,-2.371237277984619,0,1,1,1,1,1,1,0,1,20,20.0,90,7.301587301587308,0,0,0,0,0,0,0,0,0,0.0,8.195638656616211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
66,1,-1,-0.03353118896484375,-14.750828742980955,-2.371237277984619,0,1,1,1,1,1,1,0,1,19,20.0,90,7.301587301587308,0,0,0,0,0,0,0,0,0,0.0,2.2351741790771484e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
65,1,4,-0.03353118151426315,-14.750828742980955,-2.371237277984619,0,1,1,1,1,1,1,0,1,19,20.0,90,7.079365079365085,0,0,1,0,0,0,0,0,0,0.0,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
64,1,-1,-0.03353117406368256,-14.750828742980955,-2.371237277984619,0,1,1,1,1,1,1,0,1,18,20.0,90,6.523809523809532,0,0,1,0,0,0,0,0,0,0.0,7.450580589984934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
63,1,-1,-0.03353117406368256,-14.750828742980955,-2.371237277984619,0,1,1,1,1,1,1,0,1,18,20.0,90,5.968253968253978,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
62,1,-1,-0.033531207591295235,-14.750828742980955,-2.371237277984619,0,1,1,1,1,1,1,0,1,17,20.0,90,5.412698412698425,0,0,1,0,0,0,0,0,0,0.0,3.352761267227944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
61,1,-1,-0.03353119641542435,-14.750828742980955,-2.371237277984619,0,1,1,1,1,1,1,0,1,17,20.0,90,4.857142857142872,0,0,1,0,0,0,0,0,0,0.0,1.1175870888446848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
