remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,0.18475280702114105,-9.772171974182127,-2.211803913116455,1,0,1,1,1,1,1,1,1,38,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.000102996826171875,1.5261146288914222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
269,1,-1,0.18475280702114105,-9.772171974182127,-2.211803913116455,1,0,1,1,1,1,1,1,1,38,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
268,1,-1,0.1847337633371353,-9.772191047668457,-2.2117085456848145,1,0,1,1,1,1,1,1,1,37,20.0,0,0.0,1,1,1,1,1,1,1,1,1,9.5367431640625e-05,2.6952917862234618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
267,1,-1,0.1847337633371353,-9.772191047668457,-2.2117085456848145,1,0,1,1,1,1,1,1,1,37,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
266,1,-1,0.18472309410572046,-9.77221393585205,-2.211621761322021,1,0,1,1,1,1,1,1,1,36,20.0,0,0.0,1,1,1,1,1,1,1,1,1,8.678436279341284e-05,2.5252751279895142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
265,1,-1,0.18472309410572046,-9.77221393585205,-2.211621761322021,1,0,1,1,1,1,1,1,1,36,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
264,1,-1,0.1847263872623444,-9.772228240966797,-2.211533069610596,1,0,1,1,1,1,1,1,1,35,20.0,0,0.0,1,1,1,1,1,1,1,1,1,8.869171142489307e-05,1.4679277517936662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
263,1,-1,0.1847263872623444,-9.772228240966797,-2.211533069610596,1,0,1,1,1,1,1,1,1,35,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
262,1,-1,0.18473103642463684,-9.772259712219238,-2.2114450931549072,1,0,1,1,1,1,1,1,1,34,20.0,0,0.0,1,1,1,1,1,1,1,1,1,8.797645568892065e-05,3.181280308700073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
261,1,-1,0.18473103642463684,-9.772259712219238,-2.2114450931549072,1,0,1,1,1,1,1,1,1,34,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
