remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,2.595446348190308,9.879735946655273,-1.7337946891784668,1,1,1,1,1,1,1,1,1,52,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
279,1,-1,2.595446348190308,9.879735946655273,-1.7337946891784668,1,1,1,1,1,1,1,1,1,52,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
278,1,-1,2.357030868530273,8.425217628479004,-1.7333117723464966,1,1,1,1,1,1,1,1,1,51,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.00048291683197021484,1.4739285867544085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
277,1,-1,2.100248098373413,6.776650905609131,-1.721985936164856,1,1,1,1,1,1,1,1,1,51,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.011325836181640625,1.6684452735416118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
276,1,-1,1.8477972745895384,5.127623558044434,-1.7240681648254397,1,1,1,1,1,1,1,1,1,50,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,-0.002082228660583718,1.6682393747437498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
275,1,-1,1.5986515283584597,3.477553367614746,-1.7181346416473389,1,1,1,1,1,1,1,1,1,50,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.005933523178100808,1.6687735724806125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
274,1,-1,1.3524584770202637,1.8268636465072632,-1.7179416418075562,1,1,1,1,1,1,1,1,1,49,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.00019299983978271484,1.6689480440975721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
273,1,-1,1.1127829551696775,0.1757981777191162,-1.7133972644805908,1,1,1,1,1,1,1,1,1,49,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.004544377326965332,1.6683709233857362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
272,1,-1,0.8822839260101318,-1.4744600057601929,-1.7045024633407593,1,1,1,1,1,1,1,1,1,48,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.008894801139831543,1.6662778503550728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
271,1,-1,0.6641033291816711,-3.1282799243927,-1.69901704788208,1,1,1,1,1,1,1,1,1,48,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.005485415458679199,1.6681496024332039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
