remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
120,1,-1,0.18576695024967196,-9.774209976196287,-2.2263028621673584,1,1,1,1,1,1,1,1,1,73,20.0,0,0.9841269841269832,0,0,0,0,1,0,0,0,0,0.0,4.111230373379793e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
119,1,-1,0.18576695024967196,-9.774209976196287,-2.2263028621673584,1,1,1,1,1,1,1,1,1,73,20.0,0,0.8174603174603166,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
118,1,-1,0.1857248544692993,-9.774209976196287,-2.2263028621673584,1,1,1,1,1,1,1,1,1,72,20.0,0,0.5396825396825387,0,0,0,0,1,0,0,0,0,0.0,4.209578037267514e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
117,1,-1,0.1857248544692993,-9.774209976196287,-2.2263028621673584,1,1,1,1,1,1,1,1,1,72,20.0,0,0.3730158730158719,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
116,1,-1,0.18568387627601626,-9.774209976196287,-2.2263028621673584,1,1,1,1,1,1,1,1,1,71,20.0,0,1.3174603174603163,0,0,0,0,1,0,0,0,0,0.0,4.0978193283025544e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
115,1,-1,0.18568387627601626,-9.774209976196287,-2.2263028621673584,1,1,1,1,1,1,1,1,1,71,20.0,0,5.468253968253968,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
114,1,-1,0.18564395606517792,-9.774209976196287,-2.2263028621673584,1,1,1,1,1,1,1,1,1,70,20.0,0,8.904761904761902,0,0,0,0,1,0,0,0,0,0.0,3.992021083834563e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
113,1,-1,0.18564395606517792,-9.774209976196287,-2.2263028621673584,1,1,1,1,1,1,1,1,1,70,20.0,10,1.6269841269841248,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
112,1,-1,0.1856040507555008,-9.774209976196287,-2.2263028621673584,1,1,1,1,1,1,1,1,1,69,20.0,10,3.746031746031744,0,0,0,0,0,0,0,0,0,0.0,3.9905309677124023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
111,1,-1,0.1856040507555008,-9.774209976196287,-2.2263028621673584,1,1,1,1,1,1,1,1,1,69,20.0,10,5.3174603174603154,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
