remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,2.980396509170532,11.571545600891113,1.1182745695114136,0,0,1,0,1,0,1,0,0,80,20.0,30,25.0,0,0,0,1,0,0,1,0,0,2.2649765014648438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
559,1,-1,2.980396509170532,11.571545600891113,1.1182745695114136,0,0,1,0,1,0,1,0,0,80,20.0,30,23.88888888888889,0,0,0,1,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
558,1,-1,2.9797844886779785,11.572056770324707,1.5498161315917969,0,1,1,0,1,0,1,0,0,79,20.0,30,22.777777777777786,0,0,0,1,0,0,1,0,0,0.4315415620803833,0.0007974103543005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
557,1,-1,2.978055238723755,11.573224067687988,2.132239818572998,0,1,1,0,1,0,1,0,0,79,20.0,30,21.66666666666668,0,0,0,1,0,0,1,0,0,0.5824236869812012,0.002086357720647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
556,1,-1,2.9784443378448486,11.57391357421875,2.66487455368042,0,1,1,0,1,0,1,0,0,78,20.0,30,20.55555555555557,0,0,0,1,0,0,1,0,0,0.5326347351074219,0.0007917179939845941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
555,1,-1,2.978315114974976,11.57479763031006,-3.0926237106323238,0,1,1,0,1,0,1,0,0,78,20.0,30,19.444444444444464,0,0,0,1,0,0,1,0,0,-5.757498264312744,0.0008934504589965137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
554,1,-1,2.6214282512664795,11.470044136047365,-2.8386638164520264,0,1,1,0,1,0,1,0,0,77,20.0,30,18.333333333333357,0,0,0,1,0,0,1,0,0,0.2539598941802974,0.37194290966213017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
553,1,-1,1.5948423147201538,11.125118255615234,-2.8123035430908203,0,1,1,0,1,0,1,0,0,77,20.0,30,17.22222222222225,0,0,0,1,0,0,1,0,0,0.026360273361206055,1.0829831707402369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
552,1,3,0.8408356308937073,10.864439964294434,-2.8055400848388667,0,1,1,0,0,0,1,0,0,76,20.0,20,16.111111111111146,0,0,0,1,0,0,1,0,0,0.006763458251953569,0.7977964971224725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
551,1,-1,0.2873063683509827,10.664812088012695,-2.7929892539978027,0,1,1,0,0,0,1,0,0,76,20.0,20,15.000000000000036,0,0,0,1,0,0,1,0,0,0.012550830841064009,0.5884266593891286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
