remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,0.192974790930748,-11.934602737426758,-1.0770808458328247,1,1,0,0,1,0,0,0,0,75,20.0,40,23.777777777777434,0,0,1,0,0,0,0,0,0,0.41351187229156494,0.15770252518065278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,0.1957756578922272,-11.935433387756348,-0.5321846604347229,1,1,0,0,1,0,0,0,0,75,20.0,40,23.22222222222188,0,0,1,0,0,0,0,0,0,0.5448961853981018,0.002921444113097728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,0.1992802768945694,-11.93493938446045,0.0022032628767192364,1,1,0,0,1,0,0,0,0,74,20.0,40,22.666666666666327,0,0,1,0,0,0,0,0,0,0.5343879233114421,0.0035392645574944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,0.201146200299263,-11.933551788330078,0.5500403642654419,1,1,0,0,1,0,0,0,0,74,20.0,40,22.111111111110773,0,0,1,0,0,0,0,0,0,0.5478371013887227,0.002325315714737292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,0.20258818566799164,-11.933197021484375,1.0994229316711426,1,1,0,0,1,0,0,0,1,73,20.0,40,21.55555555555522,0,0,1,0,0,0,0,0,0,0.5493825674057007,0.0014849852923304022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,0.20401085913181305,-11.933208465576172,1.5551996231079102,1,1,0,0,1,0,0,0,1,73,20.0,40,20.999999999999662,0,0,1,0,0,0,0,0,0,0.4557766914367676,0.0014227194916422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,0.1470438838005066,-10.273798942565918,1.6152764558792114,1,1,0,0,1,0,0,0,1,72,20.0,40,20.444444444444112,0,0,1,0,0,0,0,0,0,0.06007683277130127,1.66038706371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,6,0.07811993360519409,-8.635696411132812,1.6160897016525269,1,1,0,0,1,0,0,0,1,72,20.0,50,9.88888888888856,0,0,1,0,0,0,0,0,0,0.0008132457733154297,1.6395518943900722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,0.00034847873030230403,-6.942927360534668,1.6244425773620603,1,1,0,0,1,0,0,0,1,71,20.0,50,9.333333333333004,0,0,1,0,0,0,0,0,0,0.00835287570953347,1.6945546488255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,-0.08791105449199678,-5.277050495147705,1.625688552856445,1,1,0,0,1,0,0,0,1,71,20.0,50,8.777777777777452,0,0,1,0,0,0,0,0,0,0.0012459754943847656,1.668213258500277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
