remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,-0.5683141350746155,9.07023811340332,1.1539204120635986,1,0,1,0,0,0,0,0,1,76,23.5539692854677,10,83.1984126984122,0,0,0,0,1,0,0,0,0,-0.24418699741363548,1.3391462132579797,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
369,1,-1,-0.5683141350746155,9.07023811340332,1.1539204120635986,1,0,1,0,0,0,0,0,1,76,23.5539692854677,10,82.64285714285664,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,0.303811639547348,11.036250114440918,0.7921008467674255,1,0,1,0,0,0,0,0,1,75,20.220635952134373,10,82.08730158730107,0,0,0,0,1,0,0,0,0,-0.3618195652961731,2.150768828810716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
367,1,-1,1.3245657682418823,11.966558456420898,0.729699432849884,1,0,1,0,0,0,0,0,1,75,20.0,10,81.86507936507884,0,0,0,0,0,0,0,0,0,-0.062401413917541504,1.3810910912769216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
366,1,-1,2.148193359375,12.692323684692385,0.7184918522834778,1,0,1,0,0,0,0,0,1,74,20.0,10,81.86507936507884,0,0,0,0,0,0,0,0,0,-0.01120758056640625,1.097769363502054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
365,1,-1,2.7548503875732417,13.220479011535645,0.7132902145385742,0,0,1,0,0,0,1,0,1,74,20.0,0,81.80952380952327,1,0,0,0,0,0,0,0,0,-0.0052016377449035645,0.804351166553038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
364,1,-1,3.202848196029663,13.602911949157715,0.7036967873573303,0,0,1,0,0,0,1,0,1,73,20.0,0,85.5317460317455,1,0,0,0,0,0,0,0,0,-0.009593427181243896,0.5890305494284679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
363,1,-1,3.202848196029663,13.602911949157715,0.7036967873573303,0,0,1,0,0,0,1,0,1,73,20.0,0,89.04761904761853,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
362,1,-1,1.789332151412964,12.395973205566404,0.2978722155094147,0,1,1,0,0,0,1,0,1,72,20.0,0,89.04761904761853,0,0,0,0,0,0,0,0,0,-0.40582457184791565,1.8586900600074796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
361,1,-1,1.7904086112976074,12.39625644683838,-0.249615341424942,0,1,1,0,0,0,1,0,1,72,20.0,0,90.19047619047565,0,0,0,0,0,0,0,0,0,-0.5474875569343567,0.0011130999512159892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
