remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,13.86118221282959,15.808859825134276,0.2522477507591248,1,0,0,1,0,1,1,1,0,10,20.440443103435562,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.010373681783676092,0.7621026010235746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,14.40162754058838,15.946582794189453,0.2423737496137619,1,0,0,1,0,1,1,1,0,10,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.00987400114536291,0.5577174629699884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,14.79169750213623,16.042827606201172,0.2297001928091049,1,0,0,1,0,1,1,1,0,9,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.01267355680465701,0.40176814052524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,15.0707368850708,16.11031723022461,0.22403061389923096,1,0,0,1,0,1,1,1,0,14,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.005669578909873935,0.2870850511248029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,15.289924621582033,16.159109115600586,0.21771886944770813,1,0,0,1,0,1,1,1,0,23,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.006311744451522827,0.22455269295971447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,15.45114040374756,16.193687438964847,0.19957950711250305,1,0,0,1,0,1,1,1,0,33,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.018139362335205078,0.1648823485577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,15.569879531860352,16.217435836791992,0.19628281891345975,1,0,0,1,1,1,1,1,0,42,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.0032966881990433017,0.12109073847467518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,15.6565580368042,16.234695434570312,0.18973620235919952,1,0,0,1,1,1,1,1,0,52,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.006546616554260226,0.08838018406164372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,15.707101821899414,16.24442481994629,0.1865361034870148,1,0,0,1,1,1,1,1,0,61,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.0032000988721847257,0.051471692720810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,15.707082748413086,16.24442481994629,0.18661507964134216,1,0,0,1,1,1,1,1,0,71,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,7.897615432736482e-05,1.9073486328125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
