remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-1.5558347702026367,8.309993743896483,1.474738359451294,1,1,1,0,0,1,1,0,1,50,20.0,60,0.9682539682537704,0,0,0,0,0,0,0,0,1,-0.0059931278228759766,0.5868130633022981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
499,1,-1,-1.5558347702026367,8.309993743896483,1.474738359451294,1,1,1,0,0,1,1,0,1,50,20.0,60,0.9682539682537704,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,-1.5696038007736206,8.160161018371582,1.4775521755218506,1,1,1,0,0,1,1,0,1,49,20.0,60,0.9682539682537704,0,0,0,0,0,0,0,0,1,0.0028138160705566406,0.15046405498020077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
497,1,-1,-1.601759672164917,7.864636421203612,1.4730136394500732,1,1,1,0,0,1,1,0,1,49,20.0,60,0.9682539682537704,0,0,0,0,0,0,0,0,1,-0.004538536071777344,0.2972688809751608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
496,1,-1,-2.0597238540649414,9.677563667297363,2.0333051681518555,1,1,1,0,0,1,1,0,1,48,20.0,60,0.9682539682537704,0,0,0,0,0,0,0,0,1,0.5602915287017822,1.8698760364078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,-2.146860122680664,9.847478866577148,1.5780705213546753,1,1,1,0,0,1,1,0,1,48,20.0,60,0.9682539682537704,0,0,0,0,0,0,1,0,1,-0.4552346467971802,0.19095524149538415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
494,1,-1,-2.0408823490142822,10.319902420043944,1.3272329568862915,1,1,1,0,0,1,1,0,1,47,20.0,60,0.9682539682537704,0,0,0,0,0,0,1,0,1,-0.2508375644683838,0.4841645406072988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,-2.176846027374268,9.816123008728027,1.31199848651886,1,1,1,0,0,1,1,0,1,47,20.0,60,0.9682539682537704,0,0,0,0,0,0,1,0,1,-0.015234470367431419,0.5218043858564134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,-2.3439650535583496,11.584689140319824,1.8708469867706297,1,1,1,0,0,1,1,0,1,46,20.0,60,0.9682539682537704,0,0,0,0,0,0,1,0,0,0.5588485002517696,1.7764444631697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
491,1,-1,-2.4021167755126958,11.766664505004885,1.410237431526184,1,1,1,0,0,1,1,0,1,46,20.0,60,0.9682539682537704,0,0,0,0,0,0,0,0,0,-0.4606095552444456,0.19104098020716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
