remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,-0.9690424799919128,2.1288690567016597,1.923350214958191,1,0,1,1,0,1,0,1,0,75,20.0,50,0.6666666666665924,0,1,1,1,0,0,1,0,0,-0.00971066951751709,6.0565827872701924e-05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,-0.9690424799919128,2.1288690567016597,1.923350214958191,1,0,1,1,0,1,0,1,0,75,20.0,50,0.6666666666665924,0,1,1,1,0,0,1,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,-1.6604145765304563,4.053555488586427,1.9138591289520264,1,0,1,0,0,1,0,1,0,74,20.0,40,0.6666666666665924,0,1,1,1,0,0,1,0,0,-0.00949108600616455,2.045094921257548,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,-1.8564038276672363,4.600169658660889,1.9151169061660769,1,0,1,0,0,1,0,1,0,74,20.0,40,0.6666666666665924,0,1,1,1,0,0,1,0,0,0.001257777214050515,0.5806882446608926,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,-1.2870382070541382,3.0170631408691406,1.91672956943512,1,0,1,0,0,1,0,1,0,73,20.0,40,0.6666666666665924,0,1,1,1,0,0,1,0,0,0.0016126632690431908,1.6823802948830722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,-1.2870382070541382,3.0170631408691406,1.91672956943512,1,0,1,0,0,1,0,1,0,73,20.0,40,0.6666666666665924,0,1,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,-1.2196279764175415,2.831599473953247,1.5719313621520996,1,0,1,0,0,1,0,1,0,72,20.0,40,0.6666666666665924,0,1,1,1,1,0,1,0,0,-0.34479820728302046,0.19733451532960133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,-1.2192867994308472,2.831566333770752,1.504467487335205,1,0,1,0,0,1,0,1,0,72,20.0,40,0.6666666666665924,0,1,1,1,1,0,1,0,0,-0.06746387481689453,0.0003427827416099544,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,-1,-1.207798719406128,2.8565964698791504,1.1583497524261477,1,0,1,0,0,1,0,1,0,71,20.0,40,0.6666666666665924,0,1,1,1,1,0,1,0,0,-0.3461177349090574,0.02754058271459238,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
541,1,-1,-0.5223858952522278,4.347709655761719,1.1372413635253906,1,0,1,0,0,1,0,1,0,71,20.0,40,0.6666666666665924,0,1,1,1,1,0,1,0,0,-0.021108388900757058,1.6411000190809482,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
