remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
50,1,3,-12.45845890045166,15.275385856628418,2.988792181015014,0,1,0,0,0,0,1,0,1,35,20.0,20,0.4841269841263539,1,0,1,0,1,0,1,0,0,-0.012434005737305576,0.9411738596596603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
49,1,-1,-13.140015602111815,15.38182258605957,2.98089599609375,0,1,0,0,0,0,1,0,1,35,20.0,20,0.0,1,0,1,0,1,0,1,0,0,-0.007896184921264204,0.689817595419158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
48,1,-1,-10.997249603271484,15.03335666656494,2.9813578128814697,0,1,0,0,0,1,1,0,1,34,20.0,20,0.0,1,0,1,0,1,0,1,0,0,0.00046181678771972656,2.1709156185433454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
47,1,-1,-10.997249603271484,15.03335666656494,2.9813578128814697,0,1,0,0,0,1,1,0,1,34,20.0,20,0.0,1,0,1,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
46,1,-1,-10.840384483337402,15.009692192077635,2.6089959144592285,0,1,0,0,0,1,1,0,1,33,20.0,20,0.0,1,0,1,0,1,0,1,0,0,-0.3723618984222412,0.1586400743970269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
45,1,-1,-10.83848762512207,15.011859893798828,2.0764429569244385,0,1,0,0,0,1,1,0,1,33,20.0,20,0.0,1,0,1,0,1,0,1,0,0,-0.53255295753479,0.0028804516731124833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
44,1,-1,-10.836503028869627,15.01380443572998,1.5400906801223757,0,1,0,0,0,1,1,0,1,32,20.0,20,0.0,1,0,1,0,1,0,1,0,0,-0.5363522768020628,0.002778464613274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
43,1,-1,-10.834769248962402,15.009723663330078,0.9902398586273192,0,1,0,0,0,1,1,0,1,32,20.0,20,0.0,1,0,1,0,1,0,1,0,0,-0.5498508214950565,0.004433812822673181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
42,1,-1,-10.831235885620117,15.009166717529295,0.4777762591838837,0,1,0,1,0,1,1,0,1,31,20.0,20,0.0,1,0,1,0,1,0,1,0,0,-0.5124635994434354,0.003576988276974692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
41,1,-1,-10.77297306060791,15.014127731323242,0.053266558796167374,0,1,0,1,0,1,1,0,1,31,20.0,20,0.0,1,0,1,0,1,0,1,0,0,-0.42450970038771635,0.05847365591671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
