remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,0.2495288699865341,-11.876239776611328,-0.10927975177764893,1,1,1,1,1,1,1,0,1,35,20.0,90,64.58730158730147,0,0,0,0,0,0,0,0,0,0.4372127652168274,0.19764252855099257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,1.9406089782714844,-12.0108642578125,-0.07480335980653763,1,1,1,1,1,1,1,0,1,35,20.0,90,66.01587301587288,0,0,0,0,0,0,0,0,0,0.0344763919711113,1.696430276662063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,3.6054821014404297,-12.126713752746582,-0.067943274974823,1,1,1,1,1,1,1,0,1,34,20.0,90,67.7301587301586,0,0,0,0,0,0,0,0,0,0.00686008483171463,1.6688989249582493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
247,1,-1,5.269891738891602,-12.234692573547365,-0.05858830735087395,1,1,1,1,1,1,1,0,1,34,20.0,90,70.73015873015862,0,0,0,0,0,0,0,0,0,0.009354967623949051,1.6679085307599661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
246,1,-1,6.9359989166259775,-12.330906867980955,-0.05718916282057763,1,1,1,1,1,1,1,0,1,33,20.0,90,73.01587301587288,0,0,0,0,0,0,0,0,0,0.0013991445302963187,1.668882955198285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,8.601292610168457,-12.42246150970459,-0.05414737388491631,1,1,1,1,1,1,1,0,1,33,20.0,90,74.53174603174591,0,1,0,0,0,0,0,0,0,0.003041788935661316,1.667808543620489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,10.267641067504883,-12.504241943359375,-0.046468600630760186,1,1,1,1,1,1,1,0,1,32,20.0,90,74.46031746031731,0,1,0,0,0,0,0,0,0,0.0076787732541561265,1.6683540453381742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,11.822280883789062,-12.559462547302244,-0.029014563187956813,1,1,1,1,1,1,1,0,1,32,20.0,90,73.90476190476173,0,1,0,0,0,0,0,0,0,0.017454037442803372,1.5556202214794983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,13.091419219970705,-12.596835136413574,-0.03072438016533852,1,1,1,1,1,1,1,0,1,31,20.0,90,75.71428571428555,0,1,0,0,0,0,0,0,0,-0.0017098169773817062,1.2696884762739213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,13.991437911987305,-12.61809253692627,-0.021549023687839508,1,1,1,1,1,0,1,0,1,31,20.0,80,78.00793650793635,0,1,0,0,0,0,0,0,0,0.009175356477499012,0.9002696946225771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
