remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,5.348356246948242,8.418070793151855,-2.120889663696289,1,0,1,1,1,1,1,1,1,80,20.0,0,0.9365079365079736,0,0,0,1,1,1,0,0,0,-0.24257910251617432,0.0007964008539526159,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
339,1,-1,5.348356246948242,8.418070793151855,-2.120889663696289,1,0,1,1,1,1,1,1,1,80,20.0,0,0.9365079365079736,0,0,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,-1,5.347554683685303,8.417441368103027,-2.129744291305542,1,0,1,1,1,1,1,1,1,79,20.0,0,0.9365079365079736,0,0,0,1,1,1,0,0,0,-0.00885462760925293,0.0010191562964464431,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,4,5.115077495574951,7.734017848968506,-1.8785855770111084,1,0,1,1,1,1,1,1,1,79,20.0,0,0.9365079365079736,0,0,0,1,1,1,0,0,0,0.2511587142944336,0.721881811308409,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,4.611494064331055,6.143465995788574,-1.877570390701294,1,0,1,1,1,1,1,1,1,78,20.0,0,0.9365079365079736,0,0,0,1,1,1,0,0,0,0.0010151863098144531,1.6683679060319672,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
335,1,-1,4.0999159812927255,4.526059150695801,-1.8783816099166868,1,0,1,1,1,1,1,1,1,78,20.0,0,0.9365079365079736,0,0,1,1,1,1,0,0,0,-0.0008112192153928444,1.6963835172501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,3.5990478992462163,2.9347448348999023,-1.8760151863098145,1,0,1,1,1,1,1,1,1,77,20.0,0,0.9365079365079736,0,0,1,1,1,1,0,0,0,0.0023664236068723365,1.6682775810008108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
333,1,-1,3.1101655960083012,1.3684192895889282,-1.86658787727356,1,0,1,1,1,1,1,1,1,77,20.0,0,0.9365079365079736,0,0,1,1,1,1,0,0,0,0.009427309036254439,1.6408478358193148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
332,1,-1,2.6163175106048584,-0.25478580594062805,-1.8669915199279783,1,0,1,1,1,1,1,1,1,76,20.0,0,0.9365079365079736,0,0,1,1,1,1,0,0,0,-0.0004036426544182792,1.696667531842866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
331,1,-1,2.1451458930969243,-1.8261187076568604,-1.8558224439620967,1,0,1,1,1,1,1,1,1,76,20.0,0,0.9365079365079736,0,0,1,1,1,1,0,0,0,0.01116907596588157,1.6404541386948304,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
