remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,-7.06104040145874,5.86081600189209,-1.9568489789962769,0,0,0,0,0,1,1,0,1,80,20.0,20,97.0317460317457,0,0,0,0,0,0,0,0,0,-0.0012850761413571998,1.6682039337605867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
159,1,-1,-7.688668251037598,4.314001560211182,-1.9568792581558228,0,0,0,0,0,1,1,0,1,80,20.0,20,97.0317460317457,0,0,0,0,0,0,0,0,0,-3.0279159545898438e-05,1.6692967485020753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
158,1,-1,-8.314537048339844,2.767552375793457,-1.9537967443466189,0,0,0,0,0,1,1,0,1,79,20.0,20,97.0317460317457,0,0,0,0,0,0,0,0,0,0.0030825138092038795,1.6682975847919956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
157,1,-1,-8.946442604064941,1.1927096843719482,-1.9582234621047971,0,0,0,0,0,1,1,0,1,79,20.0,20,97.0317460317457,0,0,0,0,0,0,0,0,0,-0.004426717758178267,1.6968895468120446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
156,1,-1,-9.58755111694336,-0.34805554151535034,-1.9673560857772827,0,0,0,0,0,1,1,0,1,78,20.0,20,97.0317460317457,0,0,0,0,0,0,0,0,0,-0.009132623672485574,1.668825217507428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
155,1,-1,-10.223685264587402,-1.8608688116073608,-1.9689759016036987,0,0,0,0,0,1,1,0,1,78,20.0,20,97.0317460317457,0,0,0,0,0,0,0,0,0,-0.0016198158264160156,1.6411187172064352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
154,1,-1,-10.879335403442383,-3.4253537654876713,-1.9684648513793943,0,0,0,0,0,1,1,0,1,77,20.0,20,97.0317460317457,0,0,0,0,0,0,0,0,0,0.0005110502243044213,1.6963166790132178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
153,1,-1,-11.506470680236815,-4.911680221557617,-1.969084858894348,0,0,0,0,0,1,1,0,1,77,20.0,20,97.0317460317457,0,0,0,0,0,0,0,0,0,-0.0006200075149536133,1.613215729347279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
152,1,-1,-12.174653053283693,-6.50058650970459,-1.967501163482666,0,0,0,0,0,1,1,0,1,76,20.0,20,97.0317460317457,0,0,0,0,0,0,0,0,0,0.0015836954116819069,1.7236852601805088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
151,1,-1,-12.834012985229492,-8.033199310302733,-1.9827862977981567,0,0,0,0,0,1,1,0,1,76,20.0,20,97.0317460317457,0,0,0,0,0,0,0,0,0,-0.015285134315490723,1.6684296558179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
