remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,1.28826904296875,5.942917346954347,-1.6827574968338013,0,0,0,0,0,1,1,0,1,20,20.0,0,100.0,0,0,0,0,1,0,0,0,0,0.00010001659393310547,1.6680529750065083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,0,1.105265736579895,4.2848830223083505,-1.6755118370056152,0,0,0,0,0,1,1,0,1,20,20.0,0,99.77777777777777,0,0,0,0,1,0,0,0,0,0.007245659828186035,1.6681031238666144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,0.9287770986557008,2.62554669380188,-1.676857352256775,0,0,0,0,0,1,1,0,1,19,20.0,0,99.7222222222222,0,0,0,0,1,0,0,0,0,-0.001345515251159668,1.6686956853835486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,0.7554916739463806,0.9666100144386292,-1.6693048477172852,0,0,0,0,0,1,1,0,1,19,20.0,0,100.0,0,0,0,0,1,0,0,0,0,0.007552504539489746,1.6679624529807193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
436,1,-1,0.7446466684341431,0.8558546900749207,-1.6678798198699951,0,0,0,0,0,1,1,0,1,18,20.0,0,99.88888888888887,0,0,0,0,1,0,0,0,0,0.001425027847290039,0.11128502154140396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,0.7446466684341431,0.8558546900749207,-1.6678798198699951,0,0,0,1,0,1,1,0,1,18,20.0,0,100.0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,0.7447826266288757,0.8558727502822876,-1.252151370048523,0,0,0,1,0,1,1,0,1,17,20.0,0,99.88888888888887,0,0,1,0,0,0,0,0,0,0.41572844982147217,0.0001371524764818431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,0.7443197965621948,0.8558822870254517,-0.6871892213821411,0,0,0,1,0,1,1,0,1,17,20.0,0,99.88888888888887,0,0,0,0,0,0,0,0,0,0.5649621486663818,0.00046292830988613263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,0.7439007759094238,0.8558988571166992,-0.10380128026008606,0,0,0,1,0,1,1,1,1,16,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.583387941122055,0.0004193481553227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,0.7433996796607971,0.856120228767395,0.4824561774730682,0,0,0,1,0,1,1,1,1,16,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.5862574577331543,0.0005478164456453861,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
