remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-1.1893216651515104e-06,-6.178359853947768e-06,0.0001850245171226561,0,0,0,1,0,1,0,0,0,90,20.0,50,50.0,1,0,0,0,0,0,0,0,0,1.0890798876062036e-06,1.1893571916196747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
579,1,-1,-1.1893216651515104e-06,-6.178359853947768e-06,0.0001850245171226561,0,0,0,1,0,1,0,0,0,90,20.0,50,49.44444444444443,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,-0.00045908405445516115,0.0007377660367637872,0.44920653104782093,0,0,0,1,0,1,0,0,0,89,20.0,50,48.88888888888886,1,0,0,0,0,0,0,0,0,0.4490215065306983,0.0008735678860716893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
577,1,-1,0.00025066302623599773,0.0020598643459379677,1.0235196352005005,0,0,0,1,0,1,0,0,0,89,20.0,50,48.33333333333329,1,0,0,0,0,0,0,0,0,0.5743131041526796,0.0015005615141242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
576,1,-1,0.0021647803951054807,0.00579161336645484,1.522829294204712,0,0,0,1,0,1,0,1,0,88,20.0,50,47.77777777777772,1,0,0,0,0,0,0,0,0,0.4993096590042114,0.004194019081255647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
575,1,-1,-0.04622196778655052,0.1649354249238968,1.879502534866333,0,0,0,1,0,1,0,1,0,88,20.0,50,47.222222222222136,1,0,0,0,0,0,0,0,0,0.3566732406616211,0.16633709795660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
574,1,-1,-0.6048130393028259,1.7376543283462524,1.9193599224090576,0,0,0,1,0,1,0,1,0,87,20.0,50,46.66666666666657,1,0,0,0,0,0,0,0,0,0.03985738754272461,1.6689723587764171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
573,1,-1,-1.0967330932617188,3.075382709503174,1.9329977035522459,0,0,0,1,0,1,0,1,0,87,20.0,50,46.111111111111,1,0,0,0,0,0,0,0,0,0.013637781143188255,1.4253078829641115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
572,1,-1,-1.465431809425354,4.046809673309326,1.94320011138916,0,0,0,0,0,1,0,1,0,86,20.0,40,45.55555555555543,1,0,0,0,0,0,0,0,0,0.010202407836914062,1.039042390526177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
571,1,-1,-1.7420401573181152,4.754386425018311,1.942076563835144,0,0,0,0,0,1,0,1,0,86,20.0,40,44.99999999999986,1,0,0,0,0,0,0,0,0,-0.0011235475540158912,0.7597216843575032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
