remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.81170654296875,16.06654930114746,0.8357831239700317,1,1,1,0,0,0,1,1,1,80,20.0,0,98.11111111111107,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,15.812376022338867,16.067289352416992,0.8357669115066528,1,1,1,0,0,0,1,1,1,90,20.0,0,97.55555555555547,0,0,0,0,0,0,1,0,0,-1.621246337890625e-05,0.0009979371265502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
408,1,-1,15.812376022338867,16.067289352416992,0.8357669115066528,1,1,1,0,0,0,1,1,1,99,20.0,0,96.99999999999993,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
407,1,-1,15.812376022338867,16.067289352416992,0.8357669115066528,1,1,1,0,0,0,1,1,1,100,20.0,0,96.99999999999993,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,15.812376022338867,16.067289352416992,0.8357669115066528,1,1,1,0,0,0,1,1,1,99,20.0,0,99.99999999999993,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,15.812376022338867,16.067289352416992,0.8357669115066528,1,1,1,0,0,0,1,1,1,100,20.0,0,100.0,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,15.812376022338867,16.067289352416992,0.8357669115066528,1,1,1,0,0,0,1,1,1,99,20.0,0,99.88888888888887,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,15.814047813415527,16.0716552734375,0.4253857731819153,1,1,1,0,0,0,1,1,1,100,20.0,0,100.0,0,0,0,0,0,0,1,0,0,-0.41038113832473755,0.00467505633776883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,15.814692497253418,16.07516860961914,-0.09569407999515532,1,1,1,0,0,0,1,1,1,99,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.5210798531770706,0.0035719950134431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
401,1,-1,15.811843872070312,16.082185745239258,-0.6146284937858582,1,1,1,0,0,0,1,1,1,100,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.5189344137907028,0.007573299000101613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
