remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,2.235917091369629,-15.531550407409668,-2.859079599380493,0,1,1,0,1,0,0,0,1,60,32.150042315934975,10,83.22222222222175,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
69,1,-1,1.1464204788208008,-15.845027923583984,-3.112839698791504,0,1,1,0,1,0,0,0,1,60,28.81670898260164,10,82.99999999999952,0,0,0,0,0,0,0,0,0,-0.25376009941101074,1.1336979412092933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
68,1,-1,2.3832664489746094,-15.83433437347412,-3.123863935470581,0,1,1,0,1,0,0,0,1,59,25.483375649268297,10,82.99999999999952,0,0,0,0,0,0,0,0,0,-0.011024236679077148,1.2368921965554105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
67,1,-1,0.6121248006820679,-15.234431266784668,2.5992114543914795,0,1,1,0,1,0,0,0,1,59,22.150042315934975,10,82.99999999999952,0,0,0,0,0,0,0,0,0,5.7230753898620605,1.8699803410014972,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
66,1,-1,0.452628493309021,-15.13371753692627,3.0422637462615967,0,1,1,0,1,0,0,0,1,58,20.0,10,82.99999999999952,0,0,0,0,0,0,0,0,0,0.4430522918701172,0.1886327846574606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
65,1,-1,-0.6033269166946411,-15.158366203308105,-3.103224992752075,0,1,1,0,1,0,0,0,1,58,20.0,10,82.8888888888884,0,0,0,0,1,0,0,0,0,-6.145488739013672,1.056243051892132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
64,1,-1,-2.2707886695861816,-15.222716331481935,-3.104321002960205,0,1,1,0,1,0,0,0,1,57,20.0,10,82.33333333333283,0,0,0,0,1,0,0,0,0,-0.0010960102081298828,1.6687029802670448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
63,1,-1,-3.9381320476531982,-15.287505149841307,-3.099191427230835,1,1,1,0,1,0,0,0,1,57,20.0,10,82.22222222222172,0,0,0,0,0,0,0,0,0,0.005129575729370117,1.6686016694730752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
62,1,-1,-5.605031967163086,-15.369404792785645,-3.090226888656616,1,1,1,0,1,0,0,0,1,56,20.0,10,84.22222222222172,0,0,0,0,0,0,0,0,0,0.00896453857421875,1.6689106905932625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
61,1,-1,-7.271833419799805,-15.456168174743652,-3.08823561668396,1,1,1,0,1,0,0,0,1,56,20.0,10,87.22222222222172,0,0,0,0,0,0,0,0,0,0.00199127197265625,1.6690581077244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
