remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,0.2514732182025909,8.46827220916748,2.2929649353027344,0,1,0,0,0,0,1,0,0,35,20.0,40,19.7142857142855,0,0,1,0,0,1,0,0,0,-0.01694798469543457,0.6220929156373493,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,0.2514732182025909,8.46827220916748,2.2929649353027344,0,1,0,0,0,0,1,0,0,35,20.0,40,18.60317460317439,0,0,1,0,0,1,0,0,0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,-0.6994442343711853,9.843499183654783,1.7861723899841309,0,1,0,0,0,0,1,0,0,34,20.0,40,17.492063492063288,0,0,1,0,0,1,0,0,0,-0.5067925453186035,1.6719728565281498,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,-0.6549683809280396,8.745884895324707,1.6055350303649902,0,1,0,0,0,0,1,0,0,34,20.0,40,16.82539682539662,0,0,0,0,0,0,0,0,0,-0.18063735961914062,1.0985150101322403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
466,1,-1,-0.08575958758592606,10.526349067687988,1.046910285949707,0,1,0,0,0,0,1,0,0,33,20.0,40,16.82539682539662,0,0,0,0,0,0,0,0,0,-0.5586247444152832,1.8692381655335548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
465,1,-1,0.012709942646324636,10.68911838531494,1.4848819971084597,0,1,0,0,0,0,1,0,0,33,20.0,40,16.82539682539662,0,0,1,0,0,0,0,0,0,0.43797171115875266,0.19023695525555362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,-0.036425624042749405,11.079216957092283,1.7205082178115845,0,1,0,0,0,0,1,0,0,32,20.0,40,16.269841269841066,0,0,1,0,0,0,0,0,0,0.23562622070312478,0.393180873920108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
463,1,-1,-0.19333243370056152,12.037605285644533,1.7372292280197144,0,0,0,0,0,0,1,0,0,32,20.0,30,15.714285714285513,0,0,0,0,0,0,0,0,0,0.016721010208129883,0.9711477411919196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
462,1,-1,-0.31257864832878113,12.739216804504395,1.747475504875183,0,0,0,0,0,0,1,0,0,31,20.0,30,15.714285714285513,0,0,0,0,0,0,0,0,0,0.01024627685546875,0.711672946724829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
461,1,-1,-0.31257864832878113,12.739216804504395,1.747475504875183,0,0,0,0,0,0,1,0,0,31,20.0,30,15.714285714285513,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
