remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,0.113667294383049,-9.727333068847656,-2.0368459224700928,1,1,1,1,1,1,1,1,1,43,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,-0.0011174678802485793,2.2351741804649272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
269,1,-1,0.113667294383049,-9.727333068847656,-2.0368459224700928,1,1,1,1,1,1,1,1,1,43,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
268,1,-1,0.11366725713014605,-9.727333068847656,-2.037977933883667,1,1,1,1,1,1,1,1,1,42,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,-0.0011320114135742188,3.725290294298578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
267,1,-1,0.11366725713014605,-9.727333068847656,-2.037977933883667,1,1,1,1,1,1,1,1,1,42,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
266,1,-1,0.11366720497608185,-9.727333068847656,-2.039103507995605,1,1,1,1,1,1,1,1,1,41,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,-0.0011255741119380325,5.215406420622237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
265,1,-1,0.11366720497608185,-9.727333068847656,-2.039103507995605,1,1,1,1,1,1,1,1,1,41,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
264,1,-1,0.11366716772317885,-9.727333068847656,-2.0402288436889653,1,1,1,1,1,1,1,1,1,40,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,-0.0011253356933602632,3.725290299849693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
263,1,-1,0.11366716772317885,-9.727333068847656,-2.0402288436889653,1,1,1,1,1,1,1,1,1,40,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
262,1,-1,0.11366710811853407,-9.727333068847656,-2.0413470268249507,1,1,1,1,1,1,1,1,1,39,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,-0.00111818313598544,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
261,1,-1,0.11366710811853407,-9.727333068847656,-2.0413470268249507,1,1,1,1,1,1,1,1,1,39,20.0,0,0.5317460317452279,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
