remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-3.395007610321045,-6.5232906341552725,-1.0072700977325442,0,0,1,0,1,1,1,0,1,70,132.85409789616725,0,100.0,0,0,0,0,0,0,0,0,1,0.4782476425170896,0.3353827928841845,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,-3.395007610321045,-6.5232906341552725,-1.0072700977325442,0,0,1,0,1,1,1,0,1,70,132.85409789616725,0,99.44444444444444,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,-2.376253366470337,-8.056025505065918,-0.7380058765411377,0,0,1,0,1,1,1,0,1,69,129.5207645628339,0,98.88888888888886,0,0,0,0,0,0,0,0,1,0.26926422119140647,1.8404174509793425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,-1.7792178392410278,-8.575263977050781,-0.7114007472991943,0,0,1,0,1,1,1,0,1,69,126.18743122950056,0,98.33333333333329,0,0,0,0,0,0,0,0,1,0.02660512924194336,0.7912395412030131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,-1.3390536308288574,-8.949142456054688,-0.7019044756889343,0,0,1,0,1,1,1,0,1,68,122.85409789616722,0,97.88888888888883,0,0,0,0,0,0,0,0,0,0.00949627161026001,0.5775202571593372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2,-2
485,1,-1,-1.0234882831573486,-9.219127655029297,-0.6828771829605103,0,0,1,0,1,1,1,0,1,68,119.52076456283388,0,97.88888888888883,0,0,0,0,0,0,0,1,0,0.019027292728424072,0.4152992852346361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,-0.7821429371833801,-9.415290832519533,-0.6737191677093506,0,0,1,0,1,1,1,0,1,67,116.18743122950053,10,87.33333333333326,0,0,0,0,0,0,0,1,0,0.009158015251159668,0.311010559670183,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,-0.6011027693748474,-9.558908462524414,-0.6695107817649841,0,0,1,0,1,1,1,0,1,67,112.85409789616719,30,66.77777777777769,0,0,0,0,0,0,0,1,0,0.004208385944366455,0.2310877885314596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,-0.4674212634563446,-9.662875175476074,-0.6553999781608582,0,0,1,0,1,1,1,0,1,66,109.52076456283385,50,46.66666666666657,0,0,0,0,0,0,0,0,0,0.014110803604125977,0.16935118076533037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
481,1,-1,-0.3683947324752808,-9.73878574371338,-0.6506935358047485,0,0,1,0,1,1,1,0,1,66,106.1874312295005,70,26.66666666666657,0,0,0,0,0,0,0,0,0,0.004706442356109619,0.12477446937676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
