remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,16.08186912536621,15.558961868286133,0.9321454167366028,0,1,1,1,1,1,1,0,1,99,20.0,0,22.000000000000046,1,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,16.08186912536621,15.558961868286133,0.9321454167366028,0,1,1,1,1,1,1,0,1,100,20.0,0,24.595238095238138,1,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,16.07930564880371,15.557474136352539,0.5458886027336121,0,1,1,1,1,1,1,0,1,99,20.0,0,26.476190476190514,1,0,0,1,1,0,0,0,0,-0.3862568140029907,0.002963909309125604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,16.076364517211914,15.55994987487793,0.03801686689257622,0,1,1,1,1,1,1,0,1,100,20.0,0,27.64285714285717,1,0,0,1,1,0,0,0,0,-0.5078717358410358,0.003844416247802645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,16.074905395507812,15.561016082763672,-0.472802460193634,0,1,1,1,1,1,1,0,1,99,20.0,0,28.666666666666693,1,0,0,1,1,0,0,0,0,-0.5108193270862103,0.0018071622514315292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,16.071380615234375,15.561572074890135,-0.9712566137313844,0,1,1,1,1,1,1,0,1,100,20.0,0,29.976190476190485,1,0,0,1,1,0,1,0,0,-0.4984541535377504,0.0035683614195738443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,16.064922332763672,15.56190299987793,-1.4811378717422483,0,1,1,1,1,1,1,0,1,99,20.0,0,29.500000000000014,1,0,0,1,1,0,1,0,0,-0.5098812580108639,0.0064667552774894934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,16.061418533325195,15.563920974731445,-1.9591835737228396,0,1,1,1,1,1,1,0,1,100,20.0,0,29.6746031746032,1,0,0,1,1,0,1,0,0,-0.47804570198059126,0.004043369017847627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,15.5811185836792,14.71912956237793,-2.1068994998931885,0,1,1,1,1,1,1,0,1,99,20.0,0,32.27777777777781,1,0,0,1,1,0,1,0,0,-0.1477159261703489,0.9717821628411349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,14.731340408325195,13.28334903717041,-2.1050727367401123,0,1,1,1,1,1,1,0,1,99,20.0,0,30.055555555555593,1,0,0,1,1,0,1,0,0,0.0018267631530761719,1.6684090217549055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
