remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,1.9940433502197263,9.39451503753662,-2.64750337600708,1,0,1,1,0,0,1,1,1,48,20.0,10,29.99206349206301,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
129,1,-1,-1.0724462270736694,7.722187519073486,-2.6035048961639404,1,0,1,0,0,0,1,1,1,48,20.0,0,29.436507936507457,0,0,0,0,1,0,0,0,0,0.04399847984313965,3.4928552298453615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
128,1,-1,-1.4587520360946655,7.4893927574157715,-2.591395616531372,1,0,1,0,0,0,1,1,1,47,20.0,0,28.88095238095191,0,0,0,0,1,0,0,0,0,0.01210927963256836,0.4510272487762115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
127,1,-1,0.3629029095172882,8.610382080078125,-2.589951992034912,1,0,1,0,0,0,1,1,1,47,20.0,0,28.325396825396357,0,0,0,0,1,0,0,0,0,0.001443624496459961,2.1389352029445616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
126,1,-1,0.3629029095172882,8.610382080078125,-2.589951992034912,1,0,1,0,0,0,1,1,1,46,20.0,0,27.769841269840803,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
125,1,-1,0.464272290468216,8.669724464416504,-2.1923623085021973,1,0,1,0,0,0,1,1,1,46,20.0,0,27.21428571428525,0,0,0,0,1,0,0,0,0,0.39758968353271484,0.11746178090484666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
124,1,-1,0.4636962413787842,8.670111656188965,-1.7199121713638306,1,0,1,0,0,0,1,1,1,45,20.0,0,26.99206349206302,0,0,0,0,0,0,0,0,0,0.4724501371383667,0.0006940821436232669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
123,1,-1,0.3857812881469727,7.338468074798584,-1.618147611618042,1,0,1,0,0,0,1,1,1,45,20.0,0,26.99206349206302,0,0,0,0,0,0,0,0,0,0.10176455974578857,1.333921050060803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
122,1,-1,0.3101896345615387,5.6999688148498535,-1.6183403730392456,1,0,1,0,0,0,1,1,1,44,20.0,0,26.99206349206302,0,0,0,0,0,0,0,0,0,-0.00019276142120361328,1.6402420318185722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
121,1,-1,0.2307765930891037,4.033448219299316,-1.6185872554779053,1,0,1,0,0,0,1,1,1,44,20.0,0,26.99206349206302,0,0,0,0,0,0,0,0,0,-0.00024688243865966797,1.668411617841958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
