remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
80,1,-1,-14.867436408996582,-9.637608528137207,-0.31629011034965515,1,1,0,0,0,1,1,1,1,29,20.0,30,58.95238095238085,0,0,0,0,0,0,0,1,0,0.5360897481441498,0.0019961907028980394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
79,1,-1,-14.863676071166992,-9.641477584838867,0.24810436367988584,1,1,0,0,0,1,1,1,1,29,20.0,30,58.50793650793639,0,0,0,0,0,0,0,0,0,0.564394474029541,0.0053953443220341206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
78,1,-1,-14.681730270385742,-9.510855674743652,0.6435763835906982,1,1,0,0,0,1,1,1,1,28,20.0,30,58.50793650793639,0,0,0,0,0,0,0,0,0,0.3954720199108124,0.22397847624013498,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
77,1,-1,-13.37238311767578,-8.476497650146483,0.674018144607544,1,1,0,0,0,1,1,1,1,28,20.0,30,58.50793650793639,0,0,0,0,0,0,0,0,0,0.030441761016845703,1.6686181376690852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
76,1,-1,-12.069902420043945,-7.433676719665527,0.6744579672813416,1,1,0,0,0,1,1,1,1,27,20.0,30,58.50793650793639,0,0,0,0,0,0,0,0,0,0.0004398226737976074,1.6685117502590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
75,1,-1,-10.764643669128418,-6.394038677215576,0.6707035303115845,1,1,0,0,0,1,1,1,1,27,20.0,30,60.50793650793639,0,0,0,0,0,0,0,0,0,-0.00375443696975708,1.668696397236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
74,1,-1,-9.458015441894533,-5.356283664703369,0.6705973744392395,1,1,0,0,0,1,1,1,1,26,20.0,30,63.50793650793639,0,0,0,0,0,0,0,0,0,-0.0001061558723449707,1.6685960536326867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
73,1,-1,-8.154721260070799,-4.314603805541991,0.6749047636985779,1,1,0,0,0,1,1,1,1,26,20.0,30,63.50793650793639,0,0,0,0,0,0,0,0,0,0.004307389259338379,1.6684341920969086,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
72,1,-1,-6.85354471206665,-3.2694110870361333,0.6774421334266663,1,1,0,0,0,1,1,1,1,25,20.0,30,64.07936507936496,0,0,0,0,0,0,0,0,0,0.002537369728088379,1.668978198747263,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
71,1,-1,-5.554687023162842,-2.2219583988189697,0.6812434792518616,1,1,0,0,0,1,1,1,1,25,20.0,30,66.79365079365067,0,0,0,0,0,0,0,0,0,0.0038013458251953125,1.6685887540307542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
