remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,-1.4512887001037598,5.475394248962402,2.887009859085083,0,0,1,1,1,0,1,1,1,63,84.9310591083507,0,0.7460317460317782,1,1,0,0,1,1,1,0,0,0.546955823898315,0.00042863231383447585,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
289,1,-1,-1.4512887001037598,5.475394248962402,2.887009859085083,0,0,1,1,1,0,1,1,1,63,84.9310591083507,0,0.7460317460317782,1,1,0,0,1,1,1,0,0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
288,1,-1,-1.4520407915115356,5.474680423736572,-2.7246644496917725,0,0,1,1,1,0,1,1,1,62,93.52045453326352,0,0.7460317460317782,1,1,0,0,1,1,1,0,0,-5.6116743087768555,0.0010369126957857472,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
287,1,-1,-1.4530175924301147,5.473469734191895,-2.1522490978240967,0,0,1,1,1,0,1,1,1,62,102.1082415782061,0,0.0,1,1,0,0,1,1,1,0,0,0.5724153518676758,0.0015556057367234173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
286,1,-1,-1.4527475833892822,5.47309684753418,-1.641226291656494,0,0,1,1,1,0,1,1,1,61,110.6929776447364,0,1.4444444444444446,1,1,0,0,1,1,1,0,0,0.5110228061676028,0.0004603795625716965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
285,1,-1,-1.4015798568725586,4.501115322113037,-1.5016944408416748,0,0,1,1,1,0,1,1,1,61,113.74262698266202,0,4.769841269841269,1,1,0,0,1,1,1,0,0,0.13953185081481911,0.973327397126425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
284,1,-1,-1.288034200668335,2.8365731239318848,-1.5012834072113037,0,0,1,1,1,0,1,1,1,60,110.4092936493287,0,7.3809523809523805,1,1,0,0,1,1,1,0,0,0.00041103363037109375,1.6684104247961862,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
283,1,-1,-1.1702560186386108,1.1731311082839966,-1.4955335855484009,0,0,1,1,1,0,1,1,1,60,107.0759603159953,0,9.277777777777773,1,1,0,0,1,1,1,0,0,0.005749821662902832,1.6676063802903058,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
282,1,-1,-1.0474354028701782,-0.4909411668777466,-1.49180805683136,0,0,1,1,1,0,1,1,1,59,103.74262698266199,0,10.460317460317453,1,1,0,0,1,1,1,0,0,0.0037255287170407936,1.6685986457562876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
281,1,-1,-0.9131242632865906,-2.1541836261749268,-1.4836314916610718,0,0,1,1,1,0,1,1,1,59,100.40929364932865,0,11.26190476190476,1,0,0,0,1,0,1,0,0,0.008176565170288308,1.6686566335304498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
