remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,1.8070805072784424,16.28645896911621,3.0171785354614262,0,1,1,0,1,1,1,1,1,73,20.197859643587172,40,15.563492063492047,0,0,0,0,0,1,0,0,0,-0.0007314682006831497,2.6760605551738594,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
349,1,-1,1.8070805072784424,16.28645896911621,3.0171785354614262,0,1,1,0,1,1,1,1,1,73,20.197859643587172,40,15.007936507936494,0,0,0,0,0,1,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
348,1,-1,1.28338885307312,16.35084342956543,-2.826058387756348,0,0,1,0,1,1,1,1,1,72,20.0,30,14.452380952380944,0,0,0,0,0,1,0,0,0,-5.843236923217774,0.5276346344125299,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
347,1,-1,1.132509708404541,16.243356704711914,-2.509907484054565,0,0,1,0,1,1,1,1,1,72,20.0,30,13.896825396825388,0,0,0,0,0,1,0,0,0,0.3161509037017831,0.18525094416940854,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
346,1,-1,2.83807635307312,17.508922576904293,-2.502887010574341,0,0,1,0,1,1,1,1,1,71,20.0,30,13.341269841269837,0,0,0,0,0,1,0,0,0,0.007020473480224165,2.1238207448520914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
345,1,-1,2.83807635307312,17.508922576904293,-2.502887010574341,0,0,1,0,1,1,1,1,1,71,20.0,30,12.785714285714278,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
344,1,-1,2.0154309272766118,16.510910034179688,-2.1181650161743164,0,0,1,0,1,1,1,1,1,70,20.0,30,12.230158730158728,0,0,0,0,0,1,0,0,0,0.3847219944000244,1.2933578514933721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
343,1,-1,1.2167704105377195,15.07870101928711,-2.068673849105835,0,0,1,0,1,1,1,1,1,70,20.0,30,11.674603174603176,0,0,0,0,0,1,0,0,0,0.049491167068481445,1.6398418470502585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
342,1,-1,0.5189963579177856,13.77192497253418,-2.052420854568481,0,0,1,0,1,1,1,1,1,69,20.0,30,11.230158730158731,0,0,0,0,0,0,0,0,0,0.01625299453735396,1.4814021280114529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
341,1,-1,0.014245283789932728,12.807392120361328,-2.0515804290771484,0,0,1,0,1,1,1,1,1,69,20.0,30,11.230158730158731,0,0,0,0,0,0,0,0,0,0.0008404254913325637,1.0886217294147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
