remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,14.677935600280762,-14.583788871765135,-0.5504180788993835,0,1,0,0,1,0,0,1,1,35,20.0,0,96.11111111111099,0,0,1,0,0,0,0,0,0,-3.0219554901123047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,14.677935600280762,-14.583788871765135,-0.5504180788993835,0,1,0,0,1,0,0,1,1,35,20.0,0,95.55555555555544,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,14.67784023284912,-14.58609104156494,-0.9376469254493712,0,1,0,0,1,0,0,1,1,34,20.0,0,94.99999999999987,0,0,1,0,0,0,0,0,0,-0.3872288465499877,0.0023041442520273818,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,14.675897598266602,-14.588611602783205,-1.4737056493759155,0,1,0,0,1,0,0,1,1,34,20.0,0,94.44444444444427,0,0,1,0,0,0,0,0,0,-0.5360587239265443,0.0031823038786729404,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
466,1,-1,14.67615032196045,-14.592550277709961,-1.9989148378372192,0,1,0,0,1,0,0,1,1,33,20.0,0,93.88888888888872,0,0,1,0,0,0,0,0,0,-0.5252091884613037,0.003946774562106211,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
465,1,4,14.673608779907227,-14.597745895385742,-2.5334813594818115,0,1,0,0,1,0,0,1,1,33,20.0,0,93.33333333333314,0,0,1,0,0,0,0,0,1,-0.5345665216445923,0.0057839328351209085,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,14.66965389251709,-14.599248886108398,-3.063262224197388,0,1,0,0,1,0,0,1,1,32,20.0,0,92.222222222222,0,0,1,0,0,0,0,0,1,-0.5297808647155766,0.004230852795956529,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
463,1,-1,14.293383598327635,-14.505293846130373,2.8792600631713867,0,1,0,0,1,0,0,1,1,32,20.0,0,91.11111111111086,0,0,1,0,0,0,0,0,1,5.942522287368774,0.38782326364813563,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
462,1,-1,12.690431594848633,-14.043163299560547,2.8569934368133545,0,1,0,0,1,0,0,1,1,31,20.0,0,89.99999999999972,0,0,1,0,0,0,0,0,1,-0.022266626358032227,1.6682385223733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
461,1,-1,11.089256286621094,-13.57276439666748,2.8539829254150386,0,1,0,0,1,0,0,1,1,31,20.0,0,88.88888888888857,0,0,1,0,0,0,0,0,1,-0.0030105113983158738,1.668843160851419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
