remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-12.632604598999025,6.88692569732666,-1.777268648147583,1,0,1,1,0,1,1,0,1,25,20.0,10,14.523809523809526,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,-12.632604598999025,6.88692569732666,-1.777268648147583,1,0,1,1,0,1,1,0,1,25,20.0,10,13.96825396825397,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,-12.632604598999025,6.88692569732666,-1.777268648147583,1,0,1,1,0,1,1,0,1,24,20.0,10,13.412698412698415,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,-12.632604598999025,6.88692569732666,-1.777268648147583,1,0,1,1,0,1,1,0,1,24,20.0,10,12.857142857142867,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,-12.633326530456545,6.884154319763184,-1.36152982711792,1,0,1,1,0,1,1,0,1,23,20.0,10,12.30158730158731,0,0,0,0,0,0,0,0,1,0.4157388210296631,0.002863864282520658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,-12.63461685180664,6.881426811218263,-0.8364199995994568,1,0,1,1,0,1,1,0,1,23,20.0,10,11.746031746031756,0,0,0,0,1,0,0,0,1,0.5251098275184631,0.0030173219995768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,-12.638495445251465,6.87985897064209,-0.2954778373241425,1,0,1,1,0,1,1,0,1,22,20.0,10,10.634920634920649,0,0,0,0,1,0,0,0,1,0.5409421622753143,0.004183492701383277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,-12.641136169433596,6.876057624816895,0.21076719462871552,1,0,1,1,0,1,1,0,1,22,20.0,10,9.52380952380954,0,0,0,0,1,0,0,0,1,0.506245031952858,0.004628569356595279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,-11.225354194641113,7.285061836242676,0.28959670662879944,1,0,1,1,0,1,1,0,1,21,20.0,10,8.412698412698433,0,0,0,0,1,0,0,0,1,0.07882951200008392,1.473676709835412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,-9.599353790283203,7.767181873321532,0.2849855422973633,1,0,1,1,0,1,1,0,1,21,20.0,10,7.3015873015873245,0,0,0,0,1,0,0,0,1,-0.004611164331436157,1.6959708267316997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
