remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
50,1,-1,2.362722396850586,-4.324695110321045,1.9502744674682615,1,0,1,1,1,0,0,1,1,16,20.0,10,0.9444444444444512,0,0,1,0,0,0,0,0,0,0.0008231401443479225,2.8679281193996684,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
49,1,-1,1.6168962717056274,-2.460000514984131,1.9509481191635127,1,0,1,1,1,0,0,1,1,16,20.0,10,0.9444444444444512,0,0,1,0,0,0,0,0,0,0.0006736516952512428,2.0083183370241486,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
48,1,-1,1.6168962717056274,-2.460000514984131,1.9509481191635127,1,0,1,1,1,0,0,1,1,15,20.0,10,0.9444444444444512,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
47,1,-1,1.6168962717056274,-2.460000514984131,1.9509481191635127,1,0,1,1,1,0,0,1,1,15,20.0,10,0.9444444444444512,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
46,1,-1,1.6168962717056274,-2.460000514984131,1.9509481191635127,1,0,1,1,1,0,0,1,1,14,20.0,10,0.9444444444444512,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
45,1,-1,1.616390824317932,-2.460667133331299,1.5225532054901123,1,0,1,1,1,0,0,1,1,14,20.0,10,0.9444444444444512,0,0,1,0,0,0,0,0,0,-0.42839491367340043,0.0008365746126372677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
44,1,-1,1.6153239011764526,-2.461268186569214,1.0069551467895508,1,0,1,1,1,0,0,1,1,13,20.0,10,0.9444444444444512,0,0,1,0,0,0,0,0,0,-0.5155980587005615,0.0012245774718784219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
43,1,-1,2.4771921634674072,-1.267364263534546,0.9325572848320008,1,0,1,1,1,0,0,1,1,13,20.0,10,0.9444444444444512,0,0,1,0,0,0,0,0,0,-0.07439786195754994,1.472488872277818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
42,1,-1,3.4876215457916264,0.09537284821271896,0.9323954582214355,1,0,1,1,1,0,0,1,1,12,20.0,10,0.9444444444444512,0,0,1,0,0,0,0,0,0,-0.00016182661056529657,1.6964728033179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
41,1,-1,4.4651079177856445,1.4128607511520386,0.9343177676200868,1,0,1,1,1,0,0,1,1,12,20.0,10,0.9444444444444512,0,0,1,0,0,0,0,0,0,0.001922309398651234,1.6405041852508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
