remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,11.165823936462402,-13.084040641784668,0.025027520954608917,1,1,1,0,0,1,1,0,1,40,120.02168967164664,40,48.4841269841257,0,0,1,0,0,1,0,1,1,-2.1979212760925293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,11.165823936462402,-13.084040641784668,0.025027520954608917,1,1,1,0,0,1,1,0,1,40,120.02168967164664,40,46.261904761903494,0,0,1,0,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,12.416156768798828,-13.010527610778807,0.06750264763832092,1,1,1,0,0,1,1,0,1,39,116.68835633831333,40,44.03968253968127,0,0,1,0,0,1,0,1,1,0.042475126683712006,1.2524920587956225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,13.499115943908693,-12.930671691894533,0.08158253133296968,1,1,1,0,0,1,1,0,1,39,116.00068543352603,40,41.817460317459066,0,0,1,0,0,1,0,1,1,0.014079883694648757,1.0858994164909985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,14.28187370300293,-12.8652925491333,0.08792233467102051,1,1,1,0,0,0,1,0,1,38,112.66735210019269,30,39.59523809523685,0,0,1,0,0,1,0,1,1,0.006339803338050828,0.7854833809384031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,14.876127243041992,-12.810038566589355,0.0992097407579422,1,1,1,0,0,0,1,0,1,38,106.000685433526,30,37.37301587301463,0,0,1,0,0,1,0,1,1,0.011287406086921692,0.5968167829710591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,12.655824661254885,-13.03878688812256,0.1065925881266594,1,1,1,0,0,0,1,0,1,37,102.66735210019266,30,35.150793650792416,0,0,1,0,0,1,0,1,1,0.007382847368717194,2.2320549610828926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,12.655824661254885,-13.03878688812256,0.1065925881266594,1,1,1,0,0,0,1,0,1,37,102.66735210019266,30,32.9285714285702,0,0,1,0,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,12.53848648071289,-13.05235195159912,-0.28034529089927673,1,1,1,0,0,0,1,0,1,36,99.33401876685932,30,30.70634920634799,0,0,1,0,0,1,0,1,1,-0.3869378790259361,0.11811968320321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,12.887883186340332,-13.261324882507324,-0.5581698417663574,1,1,1,0,0,0,1,0,1,36,96.000685433526,30,28.484126984125773,0,0,1,0,0,1,0,1,1,-0.2778245508670807,0.4071212887527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
