remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,3.570164680480957,-12.35724925994873,-0.0425867885351181,0,1,1,1,1,1,1,0,1,65,20.0,80,0.9999999999999308,0,1,0,1,1,1,1,0,1,0.001004282385110862,1.668320324514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,5.23687219619751,-12.426328659057615,-0.04215077683329582,0,1,1,1,1,1,1,0,1,65,20.0,80,0.9999999999999308,0,1,0,1,1,1,1,0,1,0.0004360117018222809,1.668138455382912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,6.9040184020996085,-12.495388984680176,-0.042052309960126884,0,1,1,1,1,1,1,0,1,64,20.0,80,0.9999999999999308,0,1,0,1,1,1,1,0,1,9.846687316893837e-05,1.6685759798189763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,8.571285247802733,-12.55921459197998,-0.032071348279714584,0,1,1,1,1,1,1,0,1,64,20.0,80,0.9999999999999308,0,1,0,1,1,1,1,0,1,0.0099809616804123,1.6684880709576662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,10.238762855529783,-12.610881805419922,-0.030961519107222564,0,1,1,1,1,1,1,0,1,63,20.0,80,0.9999999999999308,0,1,0,1,1,1,1,0,1,0.0011098291724920203,1.6682778764989292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274,0,1,1,1,1,1,1,0,1,63,20.0,80,0.9999999999999308,0,1,0,1,1,1,1,0,1,0.01397491991519929,1.60787027580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274,0,1,1,1,1,1,1,0,1,62,20.0,80,0.9999999999999308,0,1,0,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274,0,1,1,1,1,1,1,0,1,62,20.0,80,0.9999999999999308,0,1,0,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274,1,1,1,1,1,1,1,0,1,61,20.0,80,0.9999999999999308,0,1,0,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274,1,1,1,1,1,1,1,0,1,61,20.0,80,0.9999999999999308,0,1,0,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
