remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-0.04469649866223335,-10.292262077331543,0.056657016277313225,0,1,1,1,1,1,1,1,1,30,20.0,70,5.182539682538835,0,0,0,0,0,0,1,0,0,-0.5013315081596375,0.003431277056698442,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-0.04513698816299439,-10.28911018371582,-0.4348079264163971,0,1,1,1,1,1,1,1,1,30,20.0,70,4.626984126983281,0,0,0,0,0,0,1,0,0,-0.4914649426937103,0.0031825248412406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,-0.04489368945360184,-10.288171768188477,-0.935551643371582,0,1,1,1,1,1,1,1,1,29,20.0,70,4.071428571427727,0,0,0,0,0,0,1,0,0,-0.5007437169551849,0.000969442089014053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-0.043658126145601266,-10.287784576416016,-1.3411837816238403,0,1,1,1,1,1,1,1,1,29,20.0,70,3.515873015872172,0,0,0,0,0,0,1,0,0,-0.4056321382522583,0.0012948104713581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,0,0.1516951024532318,-11.593034744262695,-1.4415826797485352,0,1,1,1,1,1,1,1,1,28,20.0,70,2.9603174603166162,0,0,0,0,0,0,1,0,0,-0.10039889812469482,1.319788196866366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,0.3041623830795288,-12.801010131835938,-1.4492385387420654,0,1,1,1,1,1,1,1,1,28,20.0,70,2.40476190476106,0,0,0,0,0,0,1,0,0,-0.0076558589935302734,1.2175593655523753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,0.3145612776279449,-12.886591911315918,-1.4476054906845093,0,1,1,1,1,1,1,1,1,27,20.0,70,1.849206349205504,0,0,0,0,0,0,1,0,0,0.0016330480575561523,0.08621124048979392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,0.3145515024662018,-12.886592864990234,-1.4475743770599363,0,1,1,1,1,1,1,1,1,27,20.0,70,1.2936507936499484,0,0,0,0,0,0,1,0,0,3.111362457297595e-05,9.821572267499025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
452,1,-1,0.3145515024662018,-12.886592864990234,-1.4475743770599363,0,1,1,1,1,1,1,1,1,26,20.0,70,0.9603174603166148,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,0.3160940706729889,-12.885080337524414,-1.0664126873016355,0,1,1,1,1,1,1,1,1,26,20.0,70,0.9603174603166148,0,0,0,0,0,0,0,0,0,0.3811616897583008,0.002160383301048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
