remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,6.9040062953718e-05,-1.5522369722020812e-05,-0.001642838236875832,1,1,1,0,1,0,0,0,0,90,20.0,50,36.11111111111107,0,1,0,0,0,1,0,0,0,-7.451430428773143e-05,5.030926706455072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
579,1,-1,6.9040062953718e-05,-1.5522369722020812e-05,-0.001642838236875832,1,1,1,0,1,0,0,0,0,90,20.0,50,34.999999999999964,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,6.558038876391947e-05,-8.981182327261195e-05,0.4586907327175141,1,1,1,0,1,0,0,0,0,89,20.0,50,33.88888888888886,0,1,0,0,0,1,0,0,0,0.4603335709543899,7.436996876659957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
577,1,-1,-0.00011440872913226484,-2.6761363187688406e-05,1.0358524322509766,1,1,1,0,1,0,0,0,0,89,20.0,50,32.77777777777775,0,1,0,0,0,1,0,0,0,0.5771616995334625,0.00019071298612828406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click-click,-1
576,1,-1,-9.64383507380262e-05,7.66099547035992e-05,1.56901752948761,1,1,1,0,1,0,0,0,0,88,20.0,50,31.666666666666647,0,1,0,0,0,1,0,0,0,0.5331650972366335,0.0001049217034850929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
575,1,-1,-0.11157432943582536,1.2179138660430908,1.6822261810302734,1,1,1,0,1,0,0,0,0,88,20.0,50,30.555555555555536,0,1,0,0,0,1,0,0,0,0.11320865154266335,1.2229288215254683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
574,1,-1,-0.2944157123565674,2.8762168884277344,1.684368371963501,1,1,1,0,1,0,0,0,0,87,20.0,50,29.44444444444443,0,1,0,0,0,1,0,0,0,0.002142190933227539,1.6683524463848798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
573,1,-1,-0.489306390285492,4.533001899719238,1.690359354019165,1,1,1,0,1,0,0,0,0,87,20.0,50,28.33333333333332,0,1,0,0,0,1,0,0,0,0.0059909820556640625,1.668208305333535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
572,1,-1,-0.674462616443634,5.977080345153809,1.7070707082748413,1,1,1,0,1,0,0,0,0,86,20.0,50,27.222222222222207,0,1,0,0,0,1,0,0,0,0.01671135425567627,1.4559001973534622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
571,1,-1,-0.8220556974411011,7.0343194007873535,1.7089995145797732,1,1,1,0,1,0,0,0,0,86,20.0,50,26.11111111111111,0,1,0,0,0,1,0,0,0,0.0019288063049318627,1.067491516741578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
