remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,4.035226345062257,-3.042083740234375,1.0468356609344482,1,1,1,1,1,1,1,1,1,20,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.00044202804565407483,1.6955002994838748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
179,1,-1,4.856471538543701,-1.6216508150100708,1.0462738275527954,1,1,1,1,1,1,1,1,1,20,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.000561833381652832,1.6407539007656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
178,1,-1,5.651130676269531,-0.2496774643659592,1.0417485237121582,1,1,1,1,1,1,1,1,1,19,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.004525303840637207,1.5854948817479009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
177,1,-1,6.493760108947754,1.1907222270965576,1.0441749095916748,1,1,1,1,1,1,1,1,1,19,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,0.0024263858795166016,1.668764702401431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
176,1,-1,7.395829200744629,2.724905490875244,1.0362178087234497,1,1,1,1,1,1,1,1,1,18,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.007957100868225098,1.7797322644807734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
175,1,-1,8.18928050994873,4.065050125122069,1.0351802110671997,1,1,1,1,1,1,1,1,1,18,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.00103759765625,1.5574185759705896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
174,1,-1,9.101375579833984,5.5932579040527335,1.0209728479385376,1,1,1,1,1,1,1,1,1,17,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.01420736312866211,1.7797012198942774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
173,1,-1,9.916057586669922,6.920701503753662,1.0173200368881226,1,1,1,1,1,1,1,1,1,17,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.003652811050415039,1.5575022576706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
172,1,-1,10.84876823425293,8.437082290649414,1.0213054418563845,1,1,1,1,1,1,1,1,1,16,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,0.003985404968261941,1.780269598398314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
171,1,-1,11.72121810913086,9.859498977661133,1.0156716108322144,1,1,1,1,1,1,1,1,1,16,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.005633831024170144,1.6686635417794413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
