remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,4,15.209773063659668,-9.769436836242676,-2.5568523406982417,0,1,0,1,0,0,1,1,1,45,20.0,0,0.9999999999995364,0,0,1,1,0,1,0,1,1,-0.5343999862670894,0.00405441902752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
489,1,-1,15.206342697143555,-9.772074699401855,-3.035102367401123,0,1,0,1,0,0,1,1,1,45,20.0,0,0.9999999999995364,0,0,1,1,0,1,0,1,1,-0.4782500267028813,0.004327324402148354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
488,1,-1,13.56850528717041,-9.856222152709961,-3.1035430431365967,0,1,0,1,0,0,1,1,1,44,20.0,0,0.9999999999995364,0,0,1,1,0,1,0,1,1,-0.06844067573547363,1.639997614451246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
487,1,-1,11.90114974975586,-9.92098617553711,-3.103017091751098,0,1,0,1,0,0,1,1,1,44,20.0,0,0.9999999999995364,0,0,1,1,0,1,0,1,1,0.000525951385498491,1.6686128570761167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
486,1,-1,10.234400749206543,-9.980698585510254,-3.107377052307129,0,1,0,1,0,0,1,1,1,43,20.0,0,0.9999999999995364,0,0,1,1,0,1,0,1,1,-0.0043599605560307175,1.6678182762929976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
485,1,-1,8.566563606262207,-10.033401489257812,-3.114615201950073,0,1,0,1,0,0,1,1,1,43,20.0,0,0.9999999999995364,0,0,1,1,0,1,0,1,1,-0.007238149642943892,1.668669629210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
484,1,-1,6.898324012756348,-10.075460433959961,-3.119135618209839,0,1,0,1,0,0,1,1,1,42,20.0,0,0.9999999999995364,0,0,1,1,0,1,0,1,1,-0.004520416259766069,1.668769695365437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
483,1,-1,5.234803199768066,-10.10090160369873,-3.13163685798645,0,1,0,1,0,0,1,1,1,42,20.0,0,0.9999999999995364,0,0,1,1,0,1,0,1,1,-0.012501239776611328,1.6637153447518807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
482,1,-1,3.862882137298584,-10.11216926574707,-3.133509635925293,0,1,0,1,0,0,1,1,1,41,20.0,0,0.9999999999995364,0,0,1,1,0,1,0,1,1,-0.0018727779388427734,1.3719673326487876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
481,1,-1,2.857299327850342,-10.106633186340332,3.133673667907715,0,1,0,1,0,0,1,1,1,41,20.0,0,0.9999999999995364,0,0,1,1,0,1,0,1,1,6.267183303833008,1.0055980483438784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
