remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,-13.60858917236328,15.010512351989744,2.646484375,0,0,0,0,0,1,0,0,1,44,20.0,40,46.690476190476176,0,0,0,0,0,0,1,0,0,0.01025390625,0.5603039082257243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
109,1,-1,-12.73414421081543,14.536696434020994,2.6442012786865234,0,0,0,0,0,1,0,0,1,44,20.0,40,48.26984126984125,0,0,0,0,0,0,0,0,0,-0.0022830963134765625,0.9945629768380632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
108,1,-1,-11.418545722961426,13.823463439941404,2.6443030834198,0,0,0,0,0,1,0,0,1,43,20.0,40,51.1269841269841,0,0,0,0,0,0,0,0,0,0.00010180473327636719,1.4964961360082016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
107,1,-1,-12.01532745361328,14.703917503356935,2.1053738594055176,0,0,0,0,0,1,0,0,1,43,20.0,40,53.26984126984125,0,0,0,0,0,0,0,0,0,-0.5389292240142822,1.0636483403008445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
106,1,-1,-12.10968780517578,14.869335174560547,2.063523530960083,0,0,0,0,0,1,0,0,1,42,20.0,40,54.698412698412675,0,0,0,0,0,0,0,0,0,-0.04185032844543457,0.1904386565102388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
105,1,-1,-12.10968780517578,14.869335174560547,2.063523530960083,0,0,0,0,0,1,0,0,1,42,20.0,40,56.984126984126966,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
104,1,-1,-12.111702919006348,14.86724090576172,2.5283567905426025,0,0,0,0,0,1,0,0,1,41,20.0,40,58.84126984126982,0,0,0,0,0,0,0,0,0,0.46483325958251953,0.0029063113308599154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
103,1,-1,-12.117738723754885,14.86474895477295,3.107855796813965,0,0,0,0,0,1,0,0,1,41,20.0,40,60.84126984126982,0,0,0,0,0,0,0,0,0,0.5794990062713623,0.006529989180151777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
102,1,-1,-12.121376037597654,14.859135627746582,-2.607142686843872,0,0,0,0,1,1,0,0,1,40,20.0,40,63.698412698412675,0,0,0,0,0,0,0,0,0,-5.714998483657837,0.006688758651330583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
101,1,-1,-12.126660346984865,14.855384826660154,-2.037382841110229,0,0,0,0,1,1,0,0,1,40,20.0,40,66.69841269841268,0,0,0,0,0,0,0,0,0,0.569759845733643,0.006480156980329107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
