remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
1.1123492409211277,1.0279524355905454,-0.1364895075450357,-0.10931478278132443,0.38415275560490575,1.4398650615963715,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.9220788863221693,-0.28239923699287167,0.6576846362520902,0.1454650391286896,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.010333371134402953,-0.7330706758248853,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1062692397541876,1.0279524355905454,-0.1364895075450357,-0.10931478278132443,0.38415275560490575,1.4398650615963715,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.9220788863221693,-0.28239923699287167,0.6576846362520902,0.23500761143694643,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1001892385872474,1.0279524355905454,-0.1364895075450357,-0.10931478278132443,0.38415275560490575,1.4398650615963715,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.8865287870419986,-0.28239923699287167,0.6576846362520902,0.31566992864025223,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,2.8613972293128134,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0941092374203072,1.0279524355905454,-0.1364895075450357,-0.10931478278132443,0.38415275560490575,1.4398650615963715,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.8865287870419986,-0.28239923699287167,0.6576846362520902,0.37857173563365615,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,2.8613972293128134,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0880292362533672,1.0279524355905454,-0.1364895075450357,-0.109315254174352,0.3841589730016685,1.461671702925667,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.8509786877618278,-0.28239923699287167,0.6576846362520902,0.3267702475214412,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.045231529019203034,-0.7330464084816101,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.081949235086427,1.0279524355905454,-0.1364895075450357,-0.109315254174352,0.3841589730016685,1.461671702925667,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.8509786877618278,-0.28239923699287167,0.6576846362520902,0.2749687594092262,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,10.894124895397402,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0758692339194869,1.0279524355905454,-0.1364895075450357,-0.109315254174352,0.3841589730016685,1.461671702925667,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,0.8154285884816571,-0.28239923699287167,0.6576846362520902,0.24043443400108352,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,10.590324370633054,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.069789232752547,1.0279524355905454,-0.1364895075450357,-0.109315254174352,0.3841589730016685,1.461671702925667,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,0.8154285884816571,-0.28239923699287167,0.6576846362520902,0.22662070383782568,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,4.163323859572498,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,10.421859963925693,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0637092315856067,1.0279524355905454,-0.1364895075450357,-0.10931588269838892,0.3841611034383215,1.4669717990811266,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,0.7798784892014864,-0.28239923699287167,0.6576846362520902,0.22662070383782568,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.01023564200444102,-0.7330977627870175,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0576292304186665,1.0279524355905454,6.389411139473621,-0.10931588269838892,0.3841611034383215,1.4669717990811266,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,0.7798784892014864,-0.28239923699287167,0.6576846362520902,0.22662070383782568,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,1.113755246382376,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
