remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,1.882261872291565,-6.993738651275635,1.0053325891494749,1,1,1,1,1,1,1,1,1,8,20.0,0,0.0,1,1,1,1,1,1,1,1,1,4.3869018554465455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
169,1,-1,1.882261872291565,-6.993738651275635,1.0053693056106567,1,1,1,1,1,1,1,1,1,8,20.0,0,0.0,1,1,1,1,1,1,1,1,1,3.671646118186267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
168,1,-1,1.882261872291565,-6.993738651275635,1.005406618118286,1,1,1,1,1,1,1,1,1,7,20.0,0,0.0,1,1,1,1,1,1,1,1,1,3.731250762917249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
167,1,-1,1.882261872291565,-6.993738651275635,1.005406618118286,1,1,1,1,1,1,1,1,1,7,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
166,1,-1,2.672157526016236,-5.749636650085449,1.0052553415298462,1,1,1,1,1,1,1,1,1,6,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.00015127658843971936,1.4736773504191987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
165,1,-1,3.569002866744995,-4.343536853790283,1.002399444580078,1,1,1,1,1,1,1,1,1,6,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.0028558969497682885,1.6677674305274677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
164,1,-1,4.468057155609131,-2.9395198822021484,1.0006073713302612,1,1,1,1,1,1,1,1,1,5,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.0017920732498166725,1.6672019286314763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
163,1,-1,5.369462490081787,-1.53535795211792,0.9998683333396912,1,1,1,1,1,1,1,1,1,5,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.0007390379905700684,1.668592911082157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
162,1,-1,6.269529342651367,-0.13021573424339294,1.0031561851501465,1,1,1,1,1,1,1,1,1,4,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0032878518104553223,1.668695595831623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
161,1,-1,7.163943767547607,1.2785192728042605,1.012455940246582,1,1,1,1,1,1,1,1,1,4,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.009299755096435547,1.6686855556227556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
