remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,3.2166450023651123,-12.452347755432127,-0.03997043892741203,0,0,0,0,0,1,1,0,1,40,20.0,20,97.23809523809513,0,0,0,0,0,0,0,0,0,0.006585843861103058,1.6687801997938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,4.88362979888916,-12.519206047058105,-0.03905526176095009,0,0,1,0,0,1,1,0,1,40,20.0,20,97.23809523809513,0,0,0,0,0,0,0,0,0,0.0009151771664619446,1.668325011201794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,6.551257610321045,-12.578317642211914,-0.028713831678032875,0,0,1,0,0,1,1,0,1,39,20.0,20,97.23809523809513,0,0,0,0,0,0,0,0,0,0.010341430082917213,1.6686751325955347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,8.219347953796388,-12.624273300170898,-0.028036138042807583,0,0,1,0,0,1,1,0,1,39,20.0,20,97.23809523809513,0,0,0,0,0,0,0,0,0,0.0006776936352252926,1.6687232594094603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,9.88724422454834,-12.66615104675293,-0.02013510651886463,0,0,1,0,0,1,1,0,1,38,20.0,20,97.23809523809513,0,0,0,0,0,0,0,0,0,0.00790103152394295,1.6684219237492222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,11.53767204284668,-12.693936347961426,-0.012559475377202034,0,0,1,0,0,1,1,0,1,38,20.0,20,97.23809523809513,0,0,0,0,0,0,0,0,0,0.007575631141662598,1.6506616874381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,12.858983039855955,-12.70362949371338,0.0021657333709299564,0,0,1,0,0,1,1,0,1,37,20.0,20,97.23809523809513,0,0,0,0,0,0,0,0,0,0.01472520874813199,1.3213465510199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,13.868315696716307,-12.698775291442873,0.00763776758685708,0,0,1,0,0,0,1,0,1,37,20.0,10,97.23809523809513,0,0,0,0,0,0,0,0,0,0.005472034215927123,1.0093443294953706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,14.564695358276367,-12.688053131103516,0.020248182117938995,0,0,1,0,0,0,1,0,1,36,20.0,10,97.23809523809513,0,0,0,0,0,0,0,0,0,0.012610414531081915,0.6964622012405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,12.98765468597412,-12.720917701721193,0.024052107706665996,0,0,1,0,0,0,1,0,1,36,20.0,10,97.23809523809513,0,0,0,0,0,0,0,0,0,0.003803925588727001,1.5773830739859644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
