remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,15.690494537353516,-8.686059951782228,-1.3303141593933103,0,1,0,0,0,0,1,0,0,75,20.0,30,60.57936507936475,0,0,0,0,1,0,0,1,0,0.00024199485778830798,2.1758065292586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,15.690494537353516,-8.686059951782228,-1.3303141593933103,0,1,0,0,0,0,1,0,0,75,20.0,30,59.46825396825364,0,0,0,0,1,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,15.941771507263185,-9.97772979736328,-1.3845438957214355,0,1,0,0,0,0,1,0,0,74,20.0,30,58.357142857142534,0,0,0,0,1,0,0,1,0,-0.05422973632812522,1.3158841535600168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,15.88974380493164,-9.674781799316406,-1.3899869918823242,0,1,0,0,0,0,1,0,0,74,20.0,30,57.24603174603143,0,0,0,0,1,0,0,1,0,-0.005443096160888672,0.3073831018948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,15.593511581420898,-11.521328926086426,-1.9447175264358518,0,1,0,0,0,0,1,0,0,73,20.0,30,56.13492063492032,0,0,0,0,1,0,0,1,0,-0.5547305345535276,1.8701576996683282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,15.522613525390625,-11.69682502746582,-1.5028973817825315,0,1,0,0,0,0,1,0,0,73,20.0,30,55.02380952380921,0,1,0,0,1,0,0,1,0,0.4418201446533203,0.1892760310980725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,15.681131362915039,-12.291382789611815,-1.2940497398376465,0,1,0,0,0,0,1,0,0,72,20.0,30,53.357142857142534,0,1,0,0,1,0,0,1,0,0.20884764194488503,0.6153266102985221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,15.963704109191895,-13.26955795288086,-1.2865386009216309,0,1,0,0,0,0,0,0,0,72,20.0,20,51.690476190475856,0,1,0,0,1,0,0,1,0,0.007511138916015625,1.0181718946105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,16.178949356079098,-13.983189582824707,-1.273507595062256,0,1,0,0,0,0,0,0,0,71,20.0,20,50.02380952380918,0,1,0,0,1,0,0,1,0,0.013031005859374778,0.7453862217426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,15.900693893432615,-13.079855918884276,-1.269384741783142,0,1,0,0,0,0,0,0,0,71,20.0,20,48.3571428571425,0,1,0,0,1,0,0,1,0,0.004122853279113992,0.9452183932301849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
