remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,10.3790922164917,15.48630142211914,-3.0367531776428223,1,1,0,0,1,1,0,0,1,98,20.0,50,0.9999999999995984,1,0,1,1,1,1,1,1,1,-0.002899169921874556,1.6690663291535988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,8.854763984680176,15.31436252593994,-3.0248453617095947,1,1,0,0,1,1,0,0,1,98,20.0,50,0.9999999999995984,1,0,1,1,1,1,1,1,1,0.011907815933227539,1.533994635687155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,7.726442813873291,15.177699089050293,-3.0132064819335938,1,1,0,0,1,1,0,1,1,97,20.0,50,0.9999999999995984,1,0,1,1,1,1,1,1,1,0.011638879776000977,1.1365674460732675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,6.902709484100343,15.068941116333008,-3.005667924880981,0,1,0,0,1,1,0,1,1,97,20.0,40,0.9999999999995984,1,0,1,1,1,1,1,1,1,0.007538557052612749,0.8308819983658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,6.29888916015625,14.98367977142334,-2.9975557327270512,0,1,0,0,1,1,0,1,1,96,20.0,40,0.9999999999995984,1,0,1,1,1,1,1,1,1,0.008112192153929776,0.609810200426128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,6.29888916015625,14.98367977142334,-2.9975557327270512,0,1,0,0,1,1,1,1,1,96,20.0,40,0.9999999999995984,1,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,6.086041927337647,15.036588668823242,-3.0770652294158936,0,1,0,0,1,1,1,1,1,95,20.0,40,0.9999999999995984,1,0,1,1,1,1,1,1,1,-0.07950949668884233,0.21932463596826013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
373,1,-1,6.382844924926758,15.05532169342041,-3.0769736766815186,0,1,0,0,1,1,1,1,1,95,20.0,40,0.9999999999995984,1,0,1,1,1,1,1,1,1,9.1552734375e-05,0.2973935869995175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,4.5900187492370605,15.575175285339355,2.6421644687652592,0,1,0,0,1,1,1,1,1,94,20.0,40,0.9999999999995984,1,0,1,1,1,1,1,1,1,5.719138145446777,1.8666744368714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,4.422635555267334,15.670770645141602,3.0916125774383545,0,1,0,0,1,1,1,1,1,94,20.0,40,0.9999999999995984,1,0,1,1,1,1,1,1,1,0.44944810867309526,0.19275789591928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
