remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,4.589882850646973,8.246194839477539,1.5428649187088013,1,0,1,1,0,1,1,0,1,87,20.0,30,57.73809523809465,0,0,0,0,0,1,0,0,0,0.0010277032852172852,1.6688855166185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
379,1,-1,4.626656532287598,9.868609428405762,1.5511581897735596,1,0,1,1,0,1,1,0,1,87,20.0,30,59.60317460317402,0,0,0,0,0,1,0,0,0,0.0082932710647583,1.6228312919180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
378,1,-1,4.641373634338379,11.123977661132812,1.561618447303772,1,0,1,1,0,1,1,0,1,86,20.0,30,60.75396825396768,0,0,0,0,0,1,0,0,0,0.010460257530212402,1.2554544965202887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
377,1,3,4.644289016723633,12.044267654418945,1.5767555236816406,0,0,1,1,0,1,1,0,1,86,20.0,20,61.84126984126925,0,0,0,0,0,0,0,0,0,0.015137076377868652,0.9202946110876901,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,3
376,1,-1,4.639233589172363,12.717869758605955,1.5826501846313477,0,0,1,1,0,1,1,0,1,85,20.0,20,63.26984126984071,0,0,0,0,0,0,0,0,0,0.005894660949707031,0.6736210745759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
375,1,-1,4.639233589172363,12.717869758605955,1.5826501846313477,0,0,1,1,0,1,1,0,1,85,20.0,20,64.98412698412642,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
374,1,-1,4.652472019195557,11.216879844665527,1.981976866722107,0,0,1,1,0,1,1,0,1,84,20.0,20,69.13492063492005,0,0,0,0,1,0,0,0,0,0.3993266820907593,1.501048292954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
373,1,-1,4.651472091674805,11.21605396270752,2.502390623092652,0,0,1,1,0,1,1,0,1,84,20.0,20,72.57142857142799,0,0,0,0,1,0,0,0,0,0.5204137563705449,0.0012968947741894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
372,1,-1,4.650626659393311,11.21683120727539,3.0170700550079346,0,0,1,1,0,1,1,0,1,83,20.0,20,75.34920634920573,0,0,0,0,0,0,0,0,0,0.5146794319152828,0.0011484184171616238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, -1,1
371,1,-1,4.648834705352783,11.21627712249756,-2.7495875358581543,0,0,1,1,0,1,1,0,1,83,20.0,20,77.63492063492005,0,0,0,0,0,0,0,0,0,-5.766657590866089,0.0018756623428508286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
