remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,15.515975952148438,-15.658259391784668,1.3181942701339722,0,0,1,1,1,0,0,0,0,60,20.0,10,93.96031746031707,0,0,0,0,0,1,0,1,0,0.5485832095146179,0.006728484824399827,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,15.515975952148438,-15.658259391784668,1.3181942701339722,0,0,1,1,1,0,0,0,0,60,20.0,10,92.84920634920593,0,0,0,0,0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,15.516990661621096,-15.64847469329834,2.125671148300171,0,0,1,1,1,0,0,0,0,59,20.0,10,91.73809523809479,0,0,0,0,0,1,0,1,0,0.8074768781661987,0.00983717234688169,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,14.731433868408205,-14.602930068969727,2.226452112197876,0,0,1,1,1,0,0,0,0,59,20.0,10,90.62698412698366,0,0,0,0,0,1,0,1,0,0.10078096389770508,1.3077702538387166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,13.716083526611328,-13.279081344604492,2.2258362770080566,0,0,1,1,1,1,0,0,0,58,20.0,10,89.62698412698363,0,0,0,0,0,0,0,1,0,-0.0006158351898193359,1.6683859750041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,12.697718620300293,-11.956313133239744,2.2265300750732417,0,0,1,1,1,1,0,0,0,58,20.0,10,89.51587301587251,0,0,0,0,0,0,0,0,0,0.0006937980651851028,1.6693659944430932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
514,1,-1,11.682489395141602,-10.631966590881348,2.230501890182495,0,0,1,1,1,1,0,0,0,57,20.0,10,89.51587301587251,0,0,0,0,0,0,0,0,0,0.003971815109253374,1.6687073272065889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,10.66028881072998,-9.31294059753418,2.230471134185791,0,0,1,1,1,1,1,0,0,57,20.0,10,89.51587301587251,0,0,0,0,0,0,0,0,0,-3.075599670410156e-05,1.6687491141261896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,9.637686729431152,-7.994824886322021,2.2335646152496342,0,0,1,1,1,1,1,0,0,56,20.0,10,89.51587301587251,0,0,0,0,0,0,0,0,0,0.0030934810638432175,1.6682757700155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,8.610662460327147,-6.679393768310548,2.2336947917938232,0,0,1,1,1,1,1,0,0,56,20.0,10,89.51587301587251,0,0,0,0,0,0,0,0,0,0.00013017654418900904,1.6688732353182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
