remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-0.33687299489974976,-10.030075073242188,0.06723491102457048,1,0,1,0,1,0,0,1,0,30,20.0,0,0.9841269841267448,1,0,0,1,0,0,1,1,0,-0.000791609287261949,0.08532706113329197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
459,1,-1,-0.29031556844711304,-10.026985168457033,0.06774916499853134,1,0,1,0,1,0,0,1,0,30,20.0,0,0.7619047619045226,1,0,0,1,0,0,1,1,0,0.0005142539739608626,0.04665984857962998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
458,1,-1,-0.29031556844711304,-10.026985168457033,0.06774916499853134,1,0,1,0,1,0,0,1,0,29,20.0,0,0.09523809523785598,1,0,0,1,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
457,1,-1,-0.29031556844711304,-10.026985168457033,0.06781144440174103,1,0,1,0,1,0,0,1,0,29,20.0,0,0.09523809523785598,1,0,0,1,0,0,1,1,0,6.227940320968628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
456,1,-1,-0.29031556844711304,-10.026985168457033,0.06781144440174103,1,0,1,0,1,0,0,1,1,28,20.0,0,0.09523809523785598,1,0,0,1,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
455,1,-1,-0.29031556844711304,-10.026985168457033,0.06787391752004622,1,0,1,0,1,0,0,1,1,28,20.0,0,0.09523809523785598,1,0,0,1,1,0,1,1,0,6.247311830519242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
454,1,-1,-0.29031556844711304,-10.026985168457033,0.06787391752004622,1,0,1,0,1,0,0,1,1,27,20.0,0,0.09523809523785598,1,0,0,1,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
453,1,-1,-0.29031556844711304,-10.026985168457033,0.06793572753667831,1,0,1,0,1,0,0,1,1,27,20.0,0,0.09523809523785598,1,0,0,1,1,0,1,1,0,6.181001663209396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
452,1,-1,-0.29031556844711304,-10.026985168457033,0.0679670125246048,1,0,1,0,1,0,0,1,1,26,20.0,0,0.09523809523785598,1,0,0,1,1,0,1,1,0,3.1284987926483154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
451,1,-1,-0.29031556844711304,-10.026985168457033,0.0679670125246048,1,0,1,0,1,0,0,1,1,26,20.0,0,0.09523809523785598,1,0,0,1,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
