remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,6.036843299865723,15.722330093383787,3.140546560287476,1,1,1,1,1,1,1,1,1,8,62.09985349025679,10,76.33333333333265,0,0,0,1,0,0,0,0,0,6.272675514221192,0.047748789110961525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
219,1,-1,5.9893455505371085,15.722250938415527,3.0534577369689937,1,1,1,1,1,1,1,1,1,8,70.21068889110985,10,75.77777777777709,0,0,0,1,0,0,0,0,0,-0.08708882331848233,0.047497815284419855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
218,1,-1,5.990394115447997,15.72193717956543,2.759028196334839,1,1,1,1,1,1,1,1,1,7,78.31712016193954,10,75.22222222222152,0,0,0,1,0,0,0,0,0,-0.29442954063415483,0.0010945012509639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
217,1,-1,5.991801261901856,15.722393035888672,2.2362730503082275,1,1,1,1,1,1,1,1,1,7,86.41418611495291,10,74.66666666666596,0,0,0,1,0,0,0,0,0,-0.5227551460266113,0.0014791437151434618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
216,1,-1,5.992183208465576,15.720178604125975,1.688330888748169,1,1,1,1,1,1,1,1,1,6,94.51790543454314,10,74.11111111111038,0,0,0,1,0,0,0,0,0,-0.5479421615600586,0.0022471295488198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
215,1,-1,5.992280006408691,15.71699333190918,1.137116551399231,1,1,1,1,1,1,1,1,1,6,102.63360854918716,10,73.44444444444369,0,0,1,1,0,0,0,0,0,-0.551214337348938,0.0031867426844472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
214,1,-1,5.992901802062987,15.714428901672365,0.6323521733283997,1,1,1,1,1,1,1,1,1,5,110.75600619464544,10,72.33333333333255,0,0,1,1,0,0,0,0,0,-0.5047643780708313,0.0026387368711545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
213,1,-1,5.995440006256104,15.716264724731445,0.15673403441905975,1,1,1,1,1,1,1,1,1,5,118.85752034599773,10,71.2222222222214,0,0,1,1,0,0,0,0,0,-0.4756181389093399,0.0031325272273689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
212,1,-1,7.325564384460449,15.828874588012695,0.07901772856712341,1,1,1,1,1,1,1,1,1,4,118.8058475491363,10,70.11111111111026,0,0,1,1,0,0,0,0,0,-0.07771630585193634,1.3348827075071865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
211,1,-1,9.044963836669922,15.96264362335205,0.07809016108512877,1,1,1,1,1,1,1,1,1,4,115.47251421580299,10,68.99999999999912,0,0,1,1,0,0,0,0,0,-0.0009275674819946428,1.7245952078890445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
