remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,6,0.6042562127113342,-11.426165580749512,-1.5339044332504272,0,0,0,0,0,0,1,1,0,85,20.0,60,12.22222222222221,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,0.6042562127113342,-11.426165580749512,-1.5339044332504272,0,0,0,0,0,0,1,1,0,85,20.0,60,10.55555555555554,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,0.6355895400047302,-12.480820655822756,-1.5510925054550169,0,0,0,0,0,0,1,1,0,84,20.0,60,8.888888888888873,0,0,0,0,0,0,1,1,1,-0.01718807220458962,1.0551204219315562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
567,1,-1,0.65188068151474,-13.455501556396484,-1.55365788936615,0,0,0,0,0,0,1,0,0,84,20.0,50,7.2222222222222054,0,0,0,0,0,0,1,1,1,-0.0025653839111330345,0.9748170388513497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,0.660339891910553,-14.17325496673584,-1.5646153688430786,0,0,0,0,0,0,1,0,0,83,20.0,50,5.555555555555539,0,0,0,0,0,0,1,1,1,-0.010957479476928711,0.717803257372308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,0.660339891910553,-14.17325496673584,-1.5646153688430786,0,0,0,0,0,0,1,0,0,83,20.0,50,3.8888888888888737,0,0,1,0,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,0.6530742645263672,-12.634522438049315,-1.1786867380142212,0,0,0,0,0,0,1,0,0,82,20.0,50,1.6666666666666512,0,0,1,0,0,0,1,1,1,0.3859286308288574,1.5387496821053495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,0.656014084815979,-12.634705543518065,-0.6432753801345825,0,0,0,0,0,0,1,0,0,82,20.0,50,0.7777777777777624,0,0,1,0,0,0,1,1,1,0.5354113578796387,0.0029455170934658418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,0.8728905916213989,-12.694048881530762,-0.25588467717170715,0,0,0,0,0,0,1,0,0,81,20.0,50,0.7777777777777624,0,0,1,0,0,0,1,1,1,0.38739070296287537,0.22484895145543946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,2.4967257976531982,-13.07723903656006,-0.2265949249267578,0,0,1,0,0,0,1,0,0,81,20.0,50,0.7777777777777624,0,0,1,0,0,0,1,1,1,0.02928975224494934,1.6684350365716114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
