remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,9.15514087677002,-14.451495170593262,0.27793991565704346,0,1,1,0,1,1,1,0,1,25,20.0,10,0.9047619047619032,0,0,1,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,9.15514087677002,-14.451495170593262,0.27793991565704346,0,1,1,0,1,1,1,0,1,25,20.0,10,0.9047619047619032,0,0,1,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
448,1,-1,9.15514087677002,-14.451495170593262,0.27793991565704346,0,1,1,0,1,1,1,0,1,24,20.0,10,0.9047619047619032,0,0,1,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,9.15514087677002,-14.451495170593262,0.27793991565704346,0,1,1,0,1,1,1,0,1,24,20.0,10,0.9047619047619032,0,0,1,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,9.156387329101562,-14.450127601623535,0.458625853061676,0,1,1,0,1,1,1,0,1,23,20.0,10,4.238095238095236,0,0,1,1,0,1,0,0,0,0.18068593740463257,0.0018503751786510417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,9.158790588378906,-14.44875717163086,0.8211068511009216,0,1,1,0,1,1,1,0,1,23,20.0,10,7.833333333333329,0,0,1,1,0,1,0,0,0,0.3624809980392456,0.002766538183174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,9.16181468963623,-14.447291374206545,1.1640015840530396,0,1,1,0,1,1,1,0,1,22,20.0,10,9.833333333333329,0,0,1,1,0,1,0,0,0,0.3428947329521179,0.0033606175777195066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,4,9.274710655212402,-14.073929786682127,1.2998254299163818,0,1,1,0,1,1,1,0,1,22,20.0,10,8.166666666666659,0,0,1,1,0,1,0,0,0,0.13582384586334229,0.39005688570018804,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,9.4755859375,-13.29263973236084,1.3274683952331543,0,1,1,0,1,1,1,0,1,21,20.0,10,6.499999999999994,0,0,1,1,0,1,0,0,0,0.02764296531677246,0.806700085543247,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,9.709233283996582,-12.347807884216307,1.3290855884552002,0,1,1,0,1,1,1,0,1,21,20.0,10,4.833333333333329,0,0,1,1,0,1,0,0,0,0.0016171932220458984,0.973292506800041,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
