remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,13.757770538330078,-13.407938003540039,-0.5337457060813904,1,0,1,1,0,1,0,0,1,66,43.21507479704583,60,42.34920634920624,0,0,0,1,0,0,0,1,0,0.14766138792037964,2.056079574450965,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
289,1,-1,12.669022560119627,-12.810983657836914,-0.5026914477348328,1,0,1,1,0,1,0,0,1,66,39.8817414637125,60,41.238095238095134,0,0,0,1,0,0,0,1,0,0.031054258346557617,1.2416628571843449,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
288,1,-1,13.779662132263185,-12.843563079833984,0.04061625525355339,1,0,1,1,0,1,0,0,1,65,41.11384361525327,60,40.126984126984034,0,0,0,1,0,0,0,1,0,0.5433077029883862,1.1111173106152605,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
287,1,-1,12.734151840209961,-12.935489654541016,0.08595907688140869,1,0,1,1,0,1,0,0,1,65,37.78051028191993,60,39.238095238095134,0,0,0,0,0,0,0,1,0,0.0453428216278553,1.0495438370676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
286,1,-1,13.731279373168945,-13.304065704345705,-0.4231562614440918,1,0,1,1,0,1,0,0,1,64,38.17400197338773,60,39.015873015872906,0,0,0,0,0,0,0,0,0,-0.5091153383255005,1.0630670823021937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
285,1,-1,13.731279373168945,-13.304065704345705,-0.4231562614440918,1,0,1,1,1,1,0,0,1,64,38.17400197338773,60,42.015873015872906,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
284,1,-1,13.902350425720215,-13.383313179016113,0.005721551366150379,1,0,1,1,1,1,0,0,1,63,39.52730282879352,60,47.0158730158729,0,0,0,0,0,0,0,0,0,0.4288778128102422,0.18853505579238106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
283,1,-1,14.108794212341307,-13.333971977233887,0.2504522800445557,1,0,1,1,1,0,0,0,1,63,36.19396949546021,50,51.30158730158718,0,0,0,0,0,0,0,0,0,0.24473072867840534,0.2122583125057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
282,1,-1,14.746296882629395,-13.160386085510256,0.27050408720970154,1,0,1,1,1,0,0,0,1,62,29.527302828793523,50,55.73015873015861,0,0,0,0,0,0,0,0,0,0.02005180716514582,0.6607130363705036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
281,1,-1,13.94588851928711,-13.384588241577148,0.2736448645591736,1,0,1,1,1,0,0,0,1,62,26.193969495460188,50,59.87301587301574,0,0,0,0,0,0,0,0,0,0.003140777349472046,0.8312160699200413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
