remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
80,1,-1,0.07361608743667603,3.9803791046142583,2.3281705379486084,0,1,1,0,1,0,0,0,1,47,20.0,30,56.79365079365057,0,0,0,0,0,0,1,0,0,0.005103349685668945,2.1783645740148785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
79,1,-1,0.07361608743667603,3.9803791046142583,2.3281705379486084,0,1,1,0,1,0,0,0,1,47,20.0,30,58.51587301587279,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
78,1,-1,0.1822073608636856,3.865898609161377,1.96467125415802,0,1,1,0,1,0,0,0,1,46,20.0,30,59.52380952380929,0,0,0,0,0,0,1,0,0,-0.3634992837905884,0.15779052095622453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
77,1,-1,-0.11185753345489502,4.8769073486328125,1.832621693611145,0,1,1,0,1,0,0,0,1,46,20.0,30,59.817460317460096,0,0,0,0,0,0,1,0,0,-0.132049560546875,1.052906849326292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
76,1,-1,-0.4681037366390228,6.215659141540527,1.8290969133377075,0,1,1,0,1,0,0,0,1,45,20.0,30,59.539682539682296,0,0,0,0,0,0,1,0,0,-0.0035247802734375,1.3853402904329057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
75,1,-1,-0.7208233475685121,7.199144840240479,1.8162871599197388,0,1,1,0,0,0,0,0,1,45,20.0,20,59.261904761904525,0,0,0,0,0,0,1,0,0,-0.01280975341796875,1.0154365176098825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
74,1,-1,-0.8984487652778625,7.921408653259277,1.8077092170715328,0,1,1,0,0,0,0,0,1,44,20.0,20,63.98412698412673,0,0,0,0,0,0,1,0,0,-0.00857794284820601,0.7437847838003103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
73,1,-1,-0.55644690990448,6.504474639892577,1.808398485183716,0,1,1,0,0,0,0,0,1,44,20.0,20,63.42857142857116,0,0,0,0,0,0,1,0,0,0.0006892681121832833,1.4576238428738397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
72,1,-1,-0.2298417836427689,5.142594337463379,1.806165337562561,0,1,1,0,0,0,0,1,1,43,20.0,20,62.873015873015596,0,0,0,0,0,0,1,0,0,-0.002233147621155007,1.4004959359616411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
71,1,-1,-0.910615622997284,5.961104869842528,2.33273983001709,0,1,1,0,0,0,0,1,1,43,20.0,20,64.82539682539652,0,0,0,0,0,0,1,0,0,0.5265744924545288,1.0646184818821651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
