remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,14.10006618499756,-15.007302284240724,-0.3300110995769501,1,1,1,1,0,0,0,1,1,65,20.0,70,0.7222222222218757,1,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
339,1,-1,14.10006618499756,-15.007302284240724,-0.3300110995769501,1,1,1,1,0,0,0,1,1,65,20.0,70,0.7222222222218757,1,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,-1,14.09931755065918,-15.006797790527346,-0.7353010773658752,1,1,1,1,0,0,0,1,1,64,20.0,70,0.7222222222218757,1,0,0,0,1,1,0,0,1,-0.40528997778892517,0.0009027553818402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,-1,14.098173141479492,-15.010079383850098,-1.24801766872406,1,1,1,1,0,0,0,1,1,64,20.0,70,0.7222222222218757,1,0,0,0,1,1,0,0,1,-0.5127165913581848,0.0034754175441929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,14.096986770629885,-15.015036582946776,-1.7748016119003296,1,1,1,1,0,0,1,1,1,63,20.0,70,0.7222222222218757,1,0,0,0,1,1,0,0,1,-0.5267839431762695,0.0050971853681127735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
335,1,-1,14.095398902893065,-15.017374992370605,-2.278853416442871,1,1,1,1,0,0,1,1,1,63,20.327708241883236,70,0.7222222222218757,1,1,0,0,1,1,0,0,1,-0.5040518045425415,0.0028265672790666473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,14.091506958007812,-15.017638206481935,-2.8047420978546143,1,1,1,1,0,0,1,1,1,62,20.631605457362426,70,0.7222222222218757,1,1,0,0,1,1,0,0,1,-0.5258886814117432,0.003900835379536466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
333,1,-1,13.289787292480467,-15.118882179260256,-3.0336830615997314,1,1,1,1,0,0,1,1,1,62,20.0,70,0.7222222222218757,1,1,0,0,1,1,0,0,1,-0.2289409637451172,0.8080871018134221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
332,1,-1,11.631423950195312,-15.298327445983887,-3.036830425262451,1,1,1,1,0,0,1,1,1,61,20.0,70,0.7222222222218757,1,1,0,0,1,1,0,0,1,-0.0031473636627197266,1.6680436381536017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
331,1,-1,9.972490310668944,-15.475030899047852,-3.0330207347869877,1,1,1,1,0,0,1,1,1,61,20.0,70,0.7222222222218757,1,1,0,0,1,1,0,0,1,0.003809690475463423,1.6683179944713578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
