remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,0.7062596082687378,-13.76138687133789,1.6912271976470947,0,0,1,0,0,1,1,0,1,42,20.0,10,39.103174603174594,0,0,0,0,0,0,0,0,0,-0.27700674533844016,0.0007994990879743786,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
239,1,-1,0.7062596082687378,-13.76138687133789,1.6912271976470947,0,0,1,0,0,1,1,0,1,42,20.0,10,41.246031746031726,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
238,1,-1,0.6433334946632385,-12.327066421508787,1.8019148111343384,0,0,1,0,0,1,1,0,1,41,20.0,10,41.246031746031726,0,0,0,0,0,0,0,0,0,0.11068761348724365,1.4357001248768677,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
237,1,-1,0.496035099029541,-11.728610038757324,1.8196808099746704,0,0,1,0,0,1,1,0,1,41,20.0,10,42.246031746031726,0,0,0,0,0,0,0,0,0,0.01776599884033203,0.6163171743609186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
236,1,-1,0.3827686011791229,-11.29787540435791,1.8308168649673464,0,0,1,0,0,1,1,0,1,40,20.0,10,43.246031746031726,0,0,0,0,0,0,0,0,0,0.011136054992676003,0.44537806951678216,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
235,1,-1,0.2965407967567444,-10.986058235168457,1.8338115215301516,0,0,1,0,0,1,1,0,1,40,20.0,20,34.13492063492062,0,0,0,1,0,0,0,0,0,0.0029946565628051758,0.32351998586923186,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
234,1,-1,0.2318806052207947,-10.748022079467773,1.8406833410263064,0,0,1,0,0,1,1,0,1,39,20.0,40,13.57936507936506,0,0,0,1,0,0,0,0,0,0.006871819496154785,0.24666201935082302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
233,1,-1,0.18340912461280826,-10.57396411895752,1.8464525938034055,0,0,1,0,0,1,1,0,1,39,20.0,50,3.3571428571428394,0,0,0,0,0,0,0,0,0,0.005769252777099165,0.1806810948863204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
232,1,-1,0.14645710587501526,-10.446307182312012,1.8561079502105715,0,0,1,0,0,1,1,0,1,38,20.0,50,4.214285714285697,0,0,0,0,0,0,0,0,0,0.009655356407165971,0.1328974987067605,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
231,1,-1,0.11874666810035706,-10.352478981018066,1.86378812789917,0,0,1,0,0,1,1,0,1,38,20.0,50,4.6428571428571255,0,0,0,0,0,0,0,0,0,0.007680177688598411,0.09783455279051632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
