remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-4.075757980346681,-17.895767211914062,-1.383014678955078,0,1,1,1,0,0,0,0,1,55,20.0,20,16.611111111111104,0,0,0,0,0,0,0,0,1,0.17919802665710471,0.015017093270653235,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,-4.075757980346681,-17.895767211914062,-1.383014678955078,0,1,1,1,0,0,0,0,1,55,20.0,20,16.05555555555555,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,-4.03305721282959,-17.88590431213379,-1.874327301979065,0,1,1,1,0,0,0,0,1,54,20.0,20,15.499999999999995,0,0,0,0,0,0,0,0,1,-0.49131262302398704,0.04382501955075832,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
507,1,-1,-4.030025005340576,-17.86626625061035,-2.3214452266693115,0,1,1,1,0,0,0,0,1,54,20.0,20,14.944444444444445,0,0,0,0,0,0,0,0,1,-0.4471179246902466,0.019870776095934125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,-4.032207012176514,-17.86475372314453,-2.8468575477600098,0,1,1,1,0,0,0,0,1,53,20.0,20,14.388888888888891,0,0,0,0,0,0,0,0,1,-0.5254123210906982,0.002654975172565423,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
505,1,-1,-4.255779266357422,-17.8519344329834,3.0683577060699463,0,1,1,1,0,0,0,0,1,53,20.0,20,13.833333333333336,0,0,0,0,0,0,0,0,1,5.915215253829956,0.22393947182166868,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
504,1,-1,-5.916586875915527,-17.69096565246582,3.0412006378173833,0,1,1,1,0,0,0,0,1,52,20.0,20,13.277777777777784,0,0,0,0,0,0,0,0,1,-0.027157068252563032,1.6685900827547264,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
503,1,-1,-7.575620651245117,-17.513399124145508,3.0341756343841557,0,1,1,1,0,0,0,0,1,52,20.0,20,12.722222222222225,0,0,0,0,0,0,0,0,1,-0.007025003433227539,1.6685091967574168,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
502,1,-1,-9.233946800231934,-17.327808380126953,3.026081323623657,0,1,1,1,0,0,0,0,1,51,20.0,20,12.166666666666675,0,0,0,0,0,0,0,0,1,-0.008094310760498935,1.6686789807146267,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,6,-10.891180992126463,-17.133188247680664,3.022648811340332,0,1,1,1,0,0,0,0,1,51,20.0,20,11.61111111111112,0,0,0,0,0,0,0,0,1,-0.0034325122833247512,1.668622834177252,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
