remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,0.23611731827259064,-9.839160919189453,-2.361835241317749,1,1,1,1,1,1,1,1,1,46,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
309,1,-1,0.2361185252666473,-9.839160919189453,-2.362567186355591,1,1,1,1,1,1,1,1,1,46,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,-0.0007319450378417969,1.2069940566739046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
308,1,-1,0.2361185252666473,-9.839160919189453,-2.362567186355591,1,1,1,1,1,1,1,1,1,45,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
307,1,-1,0.2361195385456085,-9.839160919189453,-2.3633127212524414,1,1,1,1,1,1,1,1,1,45,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,-0.0007455348968505859,1.0132789611816406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
306,1,-1,0.2361195385456085,-9.839160919189453,-2.3633127212524414,1,1,1,1,1,1,1,1,1,44,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
305,1,-1,0.23612071573734286,-9.839160919189453,-2.364052057266236,1,1,1,1,1,1,1,1,1,44,20.0,0,0.8888888888887603,0,0,1,0,0,0,0,0,0,-0.0007393360137943894,1.177191734369476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
304,1,-1,0.23612071573734286,-9.839160919189453,-2.364052057266236,1,1,1,1,1,1,1,1,1,43,20.0,0,0.8888888888887603,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
303,1,-1,0.23612193763256076,-9.839160919189453,-2.364811420440674,1,1,1,1,1,1,1,1,1,43,20.0,0,0.8888888888887603,0,0,1,0,0,0,0,0,0,-0.0007593631744380325,1.2218952178955078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
302,1,-1,0.23612193763256076,-9.839160919189453,-2.364811420440674,1,1,1,1,1,1,1,1,1,42,20.0,0,0.8888888888887603,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
301,1,-1,0.2361229211091995,-9.839160919189453,-2.3655545711517334,1,1,1,1,1,1,1,1,1,42,20.0,0,0.8888888888887603,0,0,1,0,0,0,0,0,0,-0.0007431507110595703,9.834766387384342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
